model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5557,0.3709,0.298,0.3835,0.3104,0.3835,0.0728,0.0127,0.0604,0.0127,0.8546,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5557,0.3642,0.298,0.3835,0.3104,0.3835,0.0662,0.0193,0.0538,0.0193,0.8546,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5313,0.3907,0.4437,0.393,0.4371,0.3984,0.053,0.0023,0.0464,0.0077,0.8546,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0904,0.4371,0.6623,0.5405,0.6454,0.5465,0.2252,0.1035,0.2083,0.1094,0.8546,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6688,0.3576,0.4238,0.3739,0.416,0.3697,0.0662,0.0163,0.0584,0.0121,0.8546,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.095,0.4238,0.404,0.4624,0.4111,0.4528,0.0199,0.0386,0.0128,0.029,0.8546,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3192,0.3311,0.106,0.3239,0.1363,0.3144,0.2252,0.0072,0.1949,0.0167,0.8546,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6274,0.298,0.2119,0.334,0.2283,0.3246,0.0861,0.036,0.0697,0.0265,0.8546,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3087,0.2583,0.0,0.3,0.041,0.282,0.2583,0.0417,0.2173,0.0237,0.8546,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2054,0.3377,0.106,0.3794,0.1436,0.3648,0.2318,0.0416,0.1942,0.027,0.8546,0.0662
