model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8666,0.4645,0.5,0.4533,0.4952,0.4525,0.0355,0.0113,0.0307,0.012,0.8993,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2241,0.4681,0.4149,0.4967,0.4229,0.4945,0.0532,0.0287,0.0452,0.0264,0.8993,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6812,0.3121,0.5496,0.4565,0.5403,0.4572,0.2376,0.1444,0.2283,0.1452,0.8993,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6149,0.4149,0.2979,0.4642,0.3139,0.4565,0.117,0.0493,0.101,0.0416,0.8993,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1585,0.4362,0.4539,0.4725,0.4558,0.4726,0.0177,0.0363,0.0196,0.0364,0.8993,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.721,0.3546,0.3582,0.3868,0.361,0.3869,0.0035,0.0322,0.0064,0.0323,0.8993,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8129,0.3723,0.3404,0.4114,0.3475,0.4109,0.0319,0.039,0.0248,0.0386,0.8993,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9701,0.3121,0.3333,0.4473,0.3446,0.4452,0.0213,0.1352,0.0325,0.1331,0.8993,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7804,0.4894,0.5248,0.5099,0.5233,0.5096,0.0355,0.0206,0.0339,0.0202,0.8993,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7366,0.3511,0.1525,0.4588,0.1823,0.4488,0.1986,0.1077,0.1687,0.0978,0.8993,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1128,0.4681,0.3582,0.5043,0.3722,0.498,0.1099,0.0362,0.0958,0.0299,0.8993,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0087,0.5142,0.4681,0.5002,0.471,0.4966,0.0461,0.014,0.0432,0.0176,0.8993,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9526,0.3121,0.3191,0.3804,0.325,0.3774,0.0071,0.0684,0.013,0.0653,0.8993,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0492,0.3901,0.3936,0.4758,0.4015,0.472,0.0035,0.0857,0.0114,0.082,0.8993,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1437,0.4858,0.656,0.5017,0.6407,0.5043,0.1702,0.0159,0.1549,0.0185,0.8993,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2083,0.4468,0.5248,0.4877,0.5211,0.4875,0.078,0.0409,0.0743,0.0407,0.8993,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2493,0.4468,0.5603,0.4758,0.5519,0.4768,0.1135,0.029,0.1051,0.03,0.8993,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1285,0.4787,0.5248,0.5336,0.5255,0.5312,0.0461,0.0548,0.0467,0.0525,0.8993,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5794,0.4255,0.4504,0.4488,0.45,0.4465,0.0248,0.0233,0.0244,0.021,0.8993,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2941,0.4787,0.3369,0.4598,0.3486,0.453,0.1418,0.019,0.1301,0.0257,0.8993,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7492,0.4858,0.656,0.415,0.6326,0.4236,0.1702,0.0708,0.1468,0.0622,0.8993,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0437,0.4539,0.5248,0.5225,0.5246,0.523,0.0709,0.0686,0.0707,0.0691,0.8993,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4,0.5,0.4681,0.5218,0.4732,0.519,0.0319,0.0218,0.0268,0.019,0.8993,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4042,0.4574,0.656,0.5296,0.6435,0.5318,0.1986,0.0722,0.1861,0.0743,0.8993,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0705,0.461,0.5248,0.4847,0.5207,0.4841,0.0638,0.0237,0.0597,0.0231,0.8993,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4935,0.4645,0.4326,0.5144,0.4405,0.5104,0.0319,0.0498,0.0241,0.0458,0.8993,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7164,0.3333,0.3227,0.3685,0.3274,0.3697,0.0106,0.0351,0.0059,0.0364,0.8993,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4263,0.4752,0.5603,0.5479,0.559,0.5475,0.0851,0.0727,0.0838,0.0723,0.8993,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7037,0.5106,0.4681,0.5048,0.4714,0.5011,0.0426,0.0059,0.0392,0.0095,0.8993,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1437,0.4823,0.656,0.5017,0.6407,0.5043,0.1738,0.0194,0.1585,0.0221,0.8993,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6149,0.4149,0.2979,0.4642,0.3139,0.4565,0.117,0.0493,0.101,0.0416,0.8993,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5501,0.4539,0.3369,0.4549,0.3484,0.4513,0.117,0.001,0.1055,0.0026,0.8993,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1512,0.3794,0.3582,0.4695,0.3691,0.4664,0.0213,0.09,0.0104,0.087,0.8993,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0424,0.305,0.3688,0.3898,0.3709,0.3896,0.0638,0.0848,0.0659,0.0846,0.8993,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0208,0.3865,0.3404,0.3743,0.344,0.3756,0.0461,0.0122,0.0426,0.0109,0.8993,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3537,0.344,0.3333,0.4541,0.3452,0.4513,0.0106,0.1101,0.0012,0.1073,0.8993,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2052,0.4965,0.5638,0.4844,0.5561,0.4868,0.0674,0.0121,0.0596,0.0096,0.8993,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9144,0.3298,0.1525,0.4354,0.18,0.4254,0.1773,0.1056,0.1498,0.0956,0.8993,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6612,0.3511,0.0922,0.4145,0.1234,0.4022,0.2589,0.0634,0.2276,0.0511,0.8993,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2326,0.4894,0.4078,0.5109,0.4175,0.5043,0.0816,0.0215,0.0718,0.015,0.8993,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5119,0.4787,0.3369,0.5346,0.356,0.5262,0.1418,0.0559,0.1228,0.0475,0.8993,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7924,0.4894,0.5603,0.5254,0.5566,0.5232,0.0709,0.036,0.0672,0.0339,0.8993,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7998,0.4504,0.4291,0.4695,0.4331,0.4685,0.0213,0.0191,0.0173,0.0182,0.8993,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.145,0.4362,0.5603,0.4437,0.5488,0.4462,0.1241,0.0075,0.1126,0.0101,0.8993,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8028,0.4184,0.5213,0.4888,0.5183,0.492,0.1028,0.0704,0.0999,0.0736,0.8993,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8394,0.5071,0.5603,0.4885,0.5529,0.4872,0.0532,0.0186,0.0458,0.0199,0.8993,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3908,0.4752,0.3227,0.4429,0.3346,0.441,0.1525,0.0322,0.1406,0.0341,0.8993,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4466,0.4858,0.4681,0.4831,0.4693,0.4799,0.0177,0.0027,0.0165,0.0059,0.8993,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4169,0.4291,0.2482,0.414,0.2643,0.408,0.1809,0.0151,0.1648,0.0211,0.8993,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6995,0.4716,0.4326,0.4819,0.4375,0.4808,0.039,0.0102,0.0342,0.0092,0.8993,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0509,0.3723,0.5035,0.4756,0.5011,0.4797,0.1312,0.1033,0.1288,0.1074,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0039,0.4433,0.5213,0.4752,0.517,0.4792,0.078,0.0319,0.0738,0.0359,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7485,0.4184,0.5213,0.491,0.5185,0.494,0.1028,0.0725,0.1001,0.0755,0.8993,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9086,0.4007,0.3936,0.4525,0.3992,0.4492,0.0071,0.0518,0.0015,0.0485,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8296,0.4291,0.5567,0.4523,0.5467,0.4571,0.1277,0.0232,0.1176,0.028,0.8993,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.707,0.3652,0.0922,0.3671,0.1189,0.3573,0.273,0.0018,0.2463,0.0079,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.107,0.4504,0.4326,0.4695,0.4363,0.4693,0.0177,0.0191,0.014,0.019,0.8993,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1271,0.3936,0.3546,0.4313,0.3622,0.4296,0.039,0.0377,0.0315,0.0359,0.8993,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1858,0.4574,0.4716,0.4627,0.4708,0.463,0.0142,0.0053,0.0133,0.0056,0.8993,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9115,0.4858,0.5603,0.4997,0.5542,0.4999,0.0745,0.0139,0.0684,0.0141,0.8993,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9507,0.4078,0.3794,0.438,0.3851,0.4353,0.0284,0.0302,0.0227,0.0275,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8197,0.422,0.3404,0.4409,0.3503,0.4387,0.0816,0.0189,0.0717,0.0167,0.8993,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7246,0.3652,0.3759,0.3919,0.3775,0.3918,0.0106,0.0267,0.0122,0.0265,0.8993,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2876,0.3262,0.1915,0.3703,0.2089,0.3638,0.1348,0.0441,0.1174,0.0376,0.8993,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.334,0.3723,0.3369,0.4941,0.3522,0.4891,0.0355,0.1218,0.0201,0.1168,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5001,0.422,0.5213,0.4919,0.5186,0.4946,0.0993,0.0699,0.0966,0.0726,0.8993,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0472,0.4113,0.2447,0.4303,0.2629,0.4251,0.1667,0.019,0.1485,0.0138,0.8993,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1658,0.4043,0.1525,0.4102,0.1777,0.4027,0.2518,0.006,0.2266,0.0016,0.8993,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6878,0.2801,0.1312,0.3105,0.1486,0.3034,0.1489,0.0303,0.1316,0.0233,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5844,0.4078,0.4468,0.4512,0.4474,0.4527,0.039,0.0434,0.0396,0.0449,0.8993,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5389,0.3865,0.3404,0.4447,0.3507,0.4426,0.0461,0.0581,0.0358,0.0561,0.8993,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0333,0.5284,0.5638,0.5103,0.5586,0.5116,0.0355,0.0181,0.0302,0.0168,0.8993,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.024,0.4149,0.578,0.3969,0.5605,0.4042,0.1631,0.018,0.1456,0.0107,0.8993,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4091,0.3723,0.3404,0.3697,0.3436,0.3716,0.0319,0.0027,0.0288,0.0007,0.8993,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.532,0.4255,0.4894,0.4315,0.4838,0.4346,0.0638,0.0059,0.0583,0.0091,0.8993,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9092,0.3617,0.4504,0.4101,0.4466,0.4127,0.0887,0.0484,0.0849,0.051,0.8993,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0605,0.3901,0.2482,0.3978,0.263,0.3953,0.1418,0.0077,0.127,0.0053,0.8993,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5849,0.3688,0.3794,0.4214,0.3836,0.4203,0.0106,0.0526,0.0148,0.0515,0.8993,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9034,0.4113,0.6135,0.4718,0.5999,0.479,0.2021,0.0604,0.1886,0.0677,0.8993,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9092,0.3617,0.4504,0.4101,0.4466,0.4127,0.0887,0.0484,0.0849,0.051,0.8993,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.1262,0.4043,0.4468,0.3953,0.4421,0.4005,0.0426,0.009,0.0379,0.0038,0.8993,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8666,0.54,0.41,0.4653,0.4171,0.4608,0.13,0.0747,0.1229,0.0792,0.86,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2241,0.53,0.58,0.4652,0.5662,0.4813,0.05,0.0648,0.0362,0.0487,0.86,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6812,0.33,0.51,0.4603,0.5029,0.4594,0.18,0.1303,0.1729,0.1294,0.86,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6149,0.5,0.61,0.5041,0.5963,0.5118,0.11,0.0041,0.0963,0.0118,0.86,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1585,0.5,0.62,0.4793,0.601,0.4843,0.12,0.0207,0.101,0.0157,0.86,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.721,0.35,0.23,0.3833,0.2515,0.3834,0.12,0.0333,0.0985,0.0334,0.86,0.1
