model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4196,0.26,0.202,0.2659,0.2129,0.2625,0.058,0.0059,0.0471,0.0025,0.8192,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6766,0.617,0.685,0.6015,0.6704,0.6045,0.068,0.0155,0.0534,0.0125,0.8192,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.842,0.793,0.791,0.7831,0.7894,0.7824,0.002,0.0099,0.0036,0.0106,0.8192,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4868,0.637,0.69,0.6102,0.6762,0.6138,0.053,0.0268,0.0392,0.0232,0.8192,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0619,0.831,0.731,0.7866,0.7402,0.7816,0.1,0.0444,0.0908,0.0494,0.8192,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3916,0.561,0.571,0.5053,0.5595,0.5073,0.01,0.0557,0.0015,0.0537,0.8192,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.8371,0.656,0.682,0.7036,0.686,0.7039,0.026,0.0476,0.03,0.0479,0.8192,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.519,0.644,0.631,0.6657,0.6369,0.6639,0.013,0.0217,0.0071,0.0199,0.8192,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6488,0.692,0.595,0.6792,0.6094,0.6745,0.097,0.0128,0.0826,0.0175,0.8192,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8658,0.77,0.715,0.755,0.7219,0.7534,0.055,0.015,0.0481,0.0166,0.8192,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2318,0.568,0.619,0.6006,0.6159,0.6016,0.051,0.0326,0.0479,0.0336,0.8192,0.05
