model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.3539,0.92,0.898,0.8958,0.8971,0.8944,0.022,0.0242,0.0229,0.0256,0.7595,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5791,0.8,0.85,0.795,0.8371,0.7962,0.05,0.005,0.0371,0.0038,0.7595,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.7047,0.946,0.952,0.9413,0.9498,0.9429,0.006,0.0047,0.0038,0.0031,0.7595,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.0343,0.286,0.208,0.287,0.2245,0.2764,0.078,0.001,0.0615,0.0096,0.7595,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6188,0.284,0.344,0.3294,0.3415,0.3336,0.06,0.0454,0.0575,0.0496,0.7595,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.2372,0.614,0.616,0.6346,0.6191,0.629,0.002,0.0206,0.0051,0.015,0.7595,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.6001,0.688,0.784,0.7165,0.769,0.7215,0.096,0.0285,0.081,0.0335,0.7595,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.2875,0.948,0.944,0.9475,0.9456,0.9509,0.004,0.0005,0.0024,0.0029,0.7595,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.6713,0.796,0.888,0.8462,0.8786,0.8488,0.092,0.0502,0.0826,0.0528,0.7595,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.2531,0.222,0.272,0.2438,0.2649,0.2423,0.05,0.0218,0.0429,0.0203,0.7595,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9598,0.928,0.898,0.9169,0.902,0.9146,0.03,0.0111,0.026,0.0134,0.7595,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3061,0.888,0.876,0.8878,0.8788,0.8876,0.012,0.0002,0.0092,0.0004,0.7595,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0547,0.862,0.894,0.8889,0.8926,0.8883,0.032,0.0269,0.0306,0.0263,0.7595,0.1
