model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-222.2463,0.74,0.76,0.69,0.7564,0.69,0.02,0.05,0.0164,0.05,0.9482,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3031,0.74,0.76,0.6563,0.7555,0.674,0.02,0.0837,0.0155,0.066,0.9482,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1325,0.76,0.78,0.5027,0.7682,0.5517,0.02,0.2573,0.0082,0.2083,0.9482,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9354,0.66,0.64,0.6005,0.639,0.6215,0.02,0.0595,0.021,0.0385,0.9482,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0002,0.75,0.75,0.7029,0.7481,0.7131,0.0,0.0471,0.0019,0.0369,0.9482,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.789,0.57,0.54,0.5325,0.5399,0.5379,0.03,0.0375,0.0301,0.0321,0.9482,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7722,0.6,0.53,0.4621,0.5278,0.4877,0.07,0.1379,0.0722,0.1123,0.9482,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5566,0.52,0.43,0.3683,0.4277,0.3863,0.09,0.1517,0.0923,0.1337,0.9482,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5685,0.44,0.39,0.2158,0.3836,0.2674,0.05,0.2242,0.0564,0.1726,0.9482,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0003,0.55,0.64,0.557,0.6363,0.5682,0.09,0.007,0.0863,0.0182,0.9482,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0057,0.58,0.53,0.5347,0.5304,0.5369,0.05,0.0453,0.0496,0.0431,0.9482,0.25
