model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-526.5789,0.74,0.73,0.7404,0.7304,0.7404,0.01,0.0004,0.0096,0.0004,0.9635,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1228.4602,0.74,0.73,0.74,0.7304,0.74,0.01,0.0,0.0096,0.0,0.9635,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3249,0.76,0.76,0.6061,0.7558,0.6455,0.0,0.1539,0.0042,0.1145,0.9635,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-431.7341,0.66,0.64,0.65,0.6404,0.65,0.02,0.01,0.0196,0.01,0.9635,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2177,0.75,0.65,0.664,0.6508,0.673,0.1,0.086,0.0992,0.077,0.9635,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0962,0.57,0.59,0.4987,0.587,0.5076,0.02,0.0713,0.017,0.0624,0.9635,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1185,0.6,0.66,0.5006,0.6556,0.5386,0.06,0.0994,0.0556,0.0614,0.9635,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0763,0.52,0.57,0.426,0.5657,0.4532,0.05,0.094,0.0457,0.0668,0.9635,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5923,0.44,0.4,0.2048,0.3952,0.269,0.04,0.2352,0.0448,0.171,0.9635,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.641,0.55,0.63,0.4702,0.6252,0.499,0.08,0.0798,0.0752,0.051,0.9635,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3241,0.58,0.59,0.4735,0.5867,0.5001,0.01,0.1065,0.0067,0.0799,0.9635,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.707,0.64,0.59,0.4323,0.5862,0.4865,0.05,0.2077,0.0538,0.1535,0.9635,0.25
