model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,-0.7348,0.4722,0.0115,0.3928,0.0511,0.3921,0.4607,0.0794,0.4211,0.08,0.896,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,0.291,0.4544,0.0041,0.5599,0.0617,0.5579,0.4502,0.1055,0.3927,0.1035,0.896,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.4337,0.459,0.0063,0.424,0.0495,0.422,0.4527,0.035,0.4095,0.0369,0.896,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,-7.2873,0.6482,0.0152,0.6064,0.0766,0.6059,0.633,0.0418,0.5716,0.0423,0.896,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,4,0.8924,0.6129,0.0198,0.5814,0.0782,0.5817,0.593,0.0315,0.5346,0.0311,0.896,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,3.1827,0.5477,0.0061,0.5839,0.066,0.5824,0.5417,0.0362,0.4817,0.0347,0.896,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.6265,0.5547,0.0055,0.5712,0.0642,0.5697,0.5491,0.0165,0.4905,0.015,0.896,0.0049
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,4,2.364,0.5984,0.0088,0.5719,0.0672,0.571,0.5896,0.0265,0.5312,0.0274,0.896,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,4,1.4891,0.6978,0.0158,0.5519,0.0715,0.5519,0.682,0.1459,0.6263,0.1459,0.896,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,2.2655,0.5466,0.007,0.6,0.0685,0.5986,0.5396,0.0534,0.4781,0.052,0.896,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,1.7836,0.6564,0.0158,0.612,0.0778,0.6122,0.6406,0.0444,0.5786,0.0442,0.896,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,-0.6902,0.5485,0.0094,0.5313,0.0636,0.5302,0.5391,0.0172,0.4849,0.0183,0.896,0.0049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,4,2.0652,0.5395,0.0044,0.5732,0.0634,0.5715,0.5351,0.0337,0.4762,0.032,0.896,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,-2.5329,0.5624,0.0091,0.5844,0.0688,0.5829,0.5532,0.0221,0.4936,0.0205,0.896,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,-0.0774,0.5134,0.0055,0.492,0.0559,0.4899,0.5079,0.0214,0.4575,0.0234,0.896,0.0049
