model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5194,0.2873,0.3101,0.3989,0.3339,0.3913,0.0227,0.1116,0.0466,0.104,0.7066,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.5694,0.6588,0.6194,0.5678,0.6047,0.5693,0.0394,0.091,0.0541,0.0896,0.7066,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2496,0.768,0.7498,0.7166,0.7404,0.7179,0.0182,0.0514,0.0276,0.0501,0.7066,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.392,0.113,0.0265,0.2085,0.0759,0.1948,0.0864,0.0955,0.0371,0.0818,0.7066,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3838,0.7051,0.6952,0.7104,0.6988,0.7075,0.0099,0.0053,0.0063,0.0024,0.7066,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3256,0.2214,0.2017,0.3476,0.2412,0.3365,0.0197,0.1262,0.0198,0.1151,0.7066,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.33,0.7286,0.7384,0.7419,0.7393,0.7413,0.0099,0.0133,0.0107,0.0127,0.7066,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3862,0.3518,0.3359,0.4545,0.3685,0.4472,0.0159,0.1027,0.0167,0.0954,0.7066,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4486,0.5277,0.5353,0.632,0.5613,0.624,0.0076,0.1043,0.0336,0.0963,0.7066,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5688,0.6732,0.6262,0.5864,0.6152,0.5886,0.047,0.0869,0.0581,0.0847,0.7066,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1941,0.0061,0.0106,0.2167,0.0668,0.2021,0.0045,0.2106,0.0607,0.196,0.7066,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.699,0.2828,0.3146,0.4164,0.342,0.4079,0.0318,0.1336,0.0592,0.1251,0.7066,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.397,0.4337,0.4261,0.4363,0.4287,0.4349,0.0076,0.0026,0.005,0.0013,0.7066,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.238,0.3791,0.4079,0.3854,0.4014,0.3859,0.0288,0.0063,0.0223,0.0068,0.7066,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3024,0.1888,0.1289,0.3444,0.1877,0.3294,0.0599,0.1556,0.0011,0.1406,0.7066,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2644,0.6255,0.7104,0.7076,0.7093,0.7068,0.0849,0.0821,0.0839,0.0813,0.7066,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3245,0.1395,0.0978,0.2417,0.1368,0.2306,0.0417,0.1022,0.0027,0.0911,0.7066,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2106,0.6543,0.6315,0.5537,0.6093,0.5558,0.0227,0.1006,0.045,0.0985,0.7066,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3587,0.5921,0.5436,0.5595,0.5481,0.559,0.0485,0.0326,0.044,0.0331,0.7066,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4262,0.3487,0.3472,0.4828,0.3835,0.4709,0.0015,0.1341,0.0348,0.1222,0.7066,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4181,0.5823,0.58,0.615,0.5894,0.612,0.0023,0.0327,0.0071,0.0297,0.7066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2781,0.5277,0.5785,0.6309,0.5926,0.6266,0.0508,0.1032,0.0649,0.0989,0.7066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2745,0.602,0.5906,0.6486,0.6069,0.646,0.0114,0.0466,0.0049,0.044,0.7066,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.546,0.2873,0.3055,0.3956,0.3293,0.3865,0.0182,0.1083,0.0419,0.0991,0.7066,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5254,0.3086,0.3366,0.3447,0.3384,0.3428,0.0281,0.0361,0.0299,0.0343,0.7066,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5562,0.0,0.0,0.1362,0.0372,0.1268,0.0,0.1362,0.0372,0.1268,0.7066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2612,0.5345,0.5444,0.6034,0.5602,0.5983,0.0099,0.0689,0.0257,0.0638,0.7066,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.224,0.6096,0.5845,0.6056,0.5906,0.6054,0.025,0.0039,0.0189,0.0042,0.7066,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2521,0.7309,0.7604,0.7579,0.7591,0.7561,0.0296,0.027,0.0283,0.0252,0.7066,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1388,0.2282,0.2335,0.2659,0.242,0.2624,0.0053,0.0377,0.0138,0.0342,0.7066,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.2171,0.652,0.6528,0.5711,0.6295,0.5734,0.0008,0.0809,0.0225,0.0786,0.7066,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.359,0.0508,0.0553,0.1929,0.0923,0.1814,0.0045,0.1421,0.0415,0.1306,0.7066,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2604,0.0311,0.0296,0.2107,0.0788,0.1973,0.0015,0.1796,0.0477,0.1662,0.7066,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5465,0.7225,0.6808,0.64,0.6696,0.6426,0.0417,0.0825,0.0529,0.0799,0.7066,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.4532,0.229,0.2282,0.3026,0.2482,0.2963,0.0008,0.0737,0.0192,0.0673,0.7066,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.4514,0.6846,0.7324,0.6642,0.7135,0.668,0.0478,0.0204,0.0289,0.0166,0.7066,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4348,0.0083,0.0,0.2122,0.0575,0.1961,0.0083,0.2039,0.0492,0.1878,0.7066,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.3349,0.6497,0.7074,0.6302,0.686,0.6345,0.0576,0.0195,0.0362,0.0153,0.7066,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.4945,0.3632,0.3237,0.4036,0.3452,0.3968,0.0394,0.0405,0.018,0.0337,0.7066,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2429,0.5451,0.6293,0.6515,0.6345,0.647,0.0842,0.1063,0.0894,0.1019,0.7066,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5127,0.2623,0.2661,0.3587,0.2909,0.3504,0.0038,0.0964,0.0285,0.0881,0.7066,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.5541,0.4026,0.3738,0.4566,0.3965,0.4511,0.0288,0.0541,0.0061,0.0485,0.7066,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4145,0.6247,0.6414,0.6191,0.6342,0.617,0.0167,0.0057,0.0095,0.0077,0.7066,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.2623,0.0667,0.1069,0.2732,0.1522,0.2613,0.0402,0.2065,0.0855,0.1946,0.7066,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2927,0.5481,0.5534,0.6202,0.5713,0.6143,0.0053,0.072,0.0232,0.0661,0.7066,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5704,0.2851,0.2555,0.3591,0.2832,0.3498,0.0296,0.0741,0.0019,0.0648,0.7066,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.5236,0.5102,0.5148,0.5113,0.5134,0.51,0.0045,0.0011,0.0032,0.0002,0.7066,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.333,0.5686,0.5883,0.6413,0.6026,0.6369,0.0197,0.0727,0.034,0.0682,0.7066,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5325,0.605,0.5974,0.5501,0.5843,0.5527,0.0076,0.0549,0.0207,0.0523,0.7066,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.2815,0.2729,0.2449,0.3376,0.2694,0.3284,0.0281,0.0646,0.0035,0.0555,0.7066,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.4731,0.3563,0.3669,0.433,0.3847,0.4275,0.0106,0.0766,0.0284,0.0711,0.7066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2692,0.627,0.6702,0.7041,0.6793,0.7012,0.0432,0.0771,0.0523,0.0742,0.7066,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.3291,0.4246,0.4769,0.5515,0.4965,0.5439,0.0523,0.1269,0.072,0.1194,0.7066,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.5675,0.7051,0.7202,0.6762,0.7076,0.6773,0.0152,0.0288,0.0026,0.0278,0.7066,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.4535,0.2896,0.26,0.3797,0.2929,0.372,0.0296,0.09,0.0033,0.0824,0.7066,0.0758
