model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,19,-4.0908,0.4171,0.025,0.4895,0.0362,0.4884,0.392,0.0724,0.3809,0.0713,0.9759,0.0233
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,19,-16.7235,0.5728,0.0342,0.606,0.048,0.606,0.5386,0.0332,0.5248,0.0332,0.9759,0.0233
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,19,-2.606,0.69,0.0426,0.6452,0.0572,0.6475,0.6474,0.0448,0.6328,0.0425,0.9759,0.0233
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,19,-2.1753,0.4722,0.0269,0.4543,0.0373,0.4552,0.4452,0.0179,0.4349,0.017,0.9759,0.0233
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,19,-3.9748,0.5457,0.0316,0.5617,0.0444,0.5611,0.5141,0.016,0.5013,0.0154,0.9759,0.0233
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-2.4233,0.459,0.0301,0.4754,0.0408,0.4765,0.4289,0.0164,0.4182,0.0175,0.9759,0.0233
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,19,-3.2196,0.6631,0.0445,0.6515,0.0592,0.6536,0.6186,0.0116,0.6039,0.0095,0.9759,0.0233
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,19,-4.8553,0.4153,0.0262,0.5338,0.0384,0.5328,0.3891,0.1185,0.3769,0.1175,0.9759,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,19,-1.9113,0.456,0.025,0.447,0.0352,0.4479,0.431,0.009,0.4208,0.0081,0.9759,0.0233
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,19,-8.4432,0.5477,0.0324,0.6125,0.0464,0.6114,0.5153,0.0648,0.5014,0.0637,0.9759,0.0233
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,19,-1.1667,0.4696,0.0256,0.566,0.0386,0.5632,0.4439,0.0964,0.431,0.0936,0.9759,0.0233
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,19,-4.208,0.4502,0.0287,0.5127,0.0404,0.5129,0.4215,0.0624,0.4098,0.0627,0.9759,0.0233
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,19,-6.008,0.5883,0.0373,0.6119,0.0512,0.6124,0.551,0.0236,0.5371,0.0241,0.9759,0.0233
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,19,-3.7515,0.6978,0.0436,0.7355,0.0603,0.7356,0.6542,0.0377,0.6375,0.0378,0.9759,0.0233
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,19,-1.5862,0.4908,0.0292,0.5583,0.0419,0.5578,0.4616,0.0675,0.4488,0.0671,0.9759,0.0233
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,19,-2.7365,0.5782,0.028,0.528,0.04,0.5274,0.5502,0.0503,0.5382,0.0508,0.9759,0.0233
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,19,-3.7467,0.5485,0.0343,0.5715,0.0473,0.5716,0.5142,0.023,0.5012,0.0231,0.9759,0.0233
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,19,-3.6444,0.7186,0.044,0.6875,0.0596,0.6891,0.6747,0.0311,0.6591,0.0296,0.9759,0.0233
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,19,-3.2658,0.7039,0.0437,0.6362,0.0581,0.6386,0.6602,0.0677,0.6459,0.0653,0.9759,0.0233
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,19,-2.6395,0.4063,0.0238,0.4654,0.0344,0.4654,0.3826,0.0591,0.3719,0.059,0.9759,0.0233
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,19,-2.7472,0.5375,0.0352,0.5327,0.0472,0.5341,0.5023,0.0048,0.4903,0.0034,0.9759,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,19,-2.7596,0.5524,0.0362,0.5278,0.0481,0.5295,0.5162,0.0246,0.5043,0.0229,0.9759,0.0233
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,19,-2.4506,0.5678,0.0346,0.5193,0.0463,0.5206,0.5333,0.0485,0.5216,0.0473,0.9759,0.0233
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,19,-4.1692,0.4038,0.0264,0.4951,0.0377,0.4954,0.3774,0.0912,0.3661,0.0916,0.9759,0.0233
