model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3629,0.7941,0.8611,0.8222,0.8585,0.8242,0.067,0.0281,0.0644,0.0301,0.93,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2813,0.6062,0.7059,0.6315,0.7012,0.6394,0.0997,0.0253,0.095,0.0332,0.93,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7708,0.3873,0.5,0.4004,0.4937,0.4098,0.1127,0.0131,0.1064,0.0226,0.93,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2945,0.6144,0.6242,0.6277,0.6245,0.6282,0.0098,0.0134,0.0101,0.0138,0.93,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.475,0.4379,0.3039,0.3852,0.3094,0.382,0.134,0.0527,0.1285,0.0559,0.93,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7384,0.2696,0.2712,0.3044,0.2736,0.3045,0.0016,0.0348,0.004,0.0348,0.93,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.956,0.2729,0.3644,0.331,0.3625,0.3373,0.0915,0.0581,0.0896,0.0644,0.93,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9515,0.482,0.6503,0.4373,0.6366,0.4544,0.1683,0.0447,0.1546,0.0276,0.93,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7171,0.2451,0.3007,0.2986,0.3006,0.2998,0.0556,0.0535,0.0555,0.0547,0.93,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3631,0.6634,0.6601,0.6576,0.66,0.6576,0.0033,0.0058,0.0034,0.0058,0.93,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6945,0.6699,0.6748,0.6605,0.6741,0.6639,0.0049,0.0094,0.0041,0.006,0.93,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.223,0.8186,0.817,0.788,0.8152,0.7919,0.0016,0.0306,0.0034,0.0268,0.93,0.0817
