model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2894,0.8199,0.7941,0.8021,0.7942,0.798,0.0257,0.0178,0.0257,0.0218,0.9852,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1324,0.625,0.5551,0.6238,0.5561,0.6165,0.0699,0.0012,0.0689,0.0085,0.9852,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6443,0.4118,0.5441,0.3989,0.5422,0.4167,0.1324,0.0129,0.1305,0.0049,0.9852,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2624,0.6287,0.6691,0.6384,0.6686,0.637,0.0404,0.0097,0.04,0.0083,0.9852,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2452,0.3787,0.4081,0.3841,0.4078,0.3918,0.0294,0.0054,0.0292,0.0132,0.9852,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5,0.2757,0.3934,0.332,0.3925,0.3318,0.1176,0.0563,0.1167,0.056,0.9852,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6429,0.2022,0.114,0.2835,0.116,0.2516,0.0882,0.0813,0.0862,0.0494,0.9852,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2446,0.4853,0.4926,0.4581,0.4923,0.4691,0.0074,0.0272,0.007,0.0162,0.9852,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2255,0.3419,0.3309,0.3029,0.3304,0.2987,0.011,0.039,0.0115,0.0432,0.9852,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2218,0.636,0.614,0.6271,0.6141,0.6239,0.0221,0.009,0.0219,0.0122,0.9852,0.1838
