model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.8745,0.7941,0.5049,0.8042,0.6272,0.8033,0.2893,0.0101,0.1669,0.0092,0.5901,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,3.6647,0.6062,0.4261,0.6883,0.5325,0.6858,0.1801,0.0821,0.0737,0.0796,0.5901,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.5974,0.3873,0.2539,0.4109,0.3174,0.4087,0.1334,0.0236,0.0699,0.0215,0.5901,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.1124,0.6144,0.4329,0.6298,0.514,0.6307,0.1815,0.0154,0.1004,0.0164,0.5901,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.513,0.4379,0.213,0.3924,0.2846,0.3876,0.2249,0.0455,0.1533,0.0503,0.5901,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,0.3485,0.2696,0.1673,0.3689,0.2491,0.3668,0.1023,0.0993,0.0205,0.0972,0.5901,0.049
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.0938,0.2729,0.1819,0.3823,0.263,0.3797,0.091,0.1094,0.0099,0.1068,0.5901,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,-0.7322,0.482,0.3444,0.4806,0.4008,0.4821,0.1377,0.0014,0.0812,0.0,0.5901,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,1.2741,0.2451,0.179,0.3418,0.2454,0.3411,0.0661,0.0967,0.0004,0.096,0.5901,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,30,20.527,0.6634,0.4553,0.6737,0.5448,0.6737,0.2081,0.0103,0.1186,0.0103,0.5901,0.049
