model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-615.804,0.739,0.7463,0.7462,0.7463,0.7462,0.0074,0.0073,0.0074,0.0073,0.9691,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-615.804,0.7463,0.7463,0.7462,0.7463,0.7462,0.0,0.0001,0.0,0.0001,0.9691,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2294,0.7463,0.7537,0.767,0.754,0.7655,0.0074,0.0207,0.0077,0.0192,0.9691,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5928,0.6801,0.6471,0.667,0.6476,0.6658,0.0331,0.0131,0.0325,0.0143,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.429,0.739,0.761,0.7419,0.7604,0.7416,0.0221,0.0029,0.0215,0.0026,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1782,0.6213,0.6471,0.7231,0.6491,0.7136,0.0257,0.1018,0.0278,0.0923,0.9691,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3219,0.375,0.2978,0.4273,0.3012,0.4067,0.0772,0.0523,0.0738,0.0317,0.9691,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0962,0.6434,0.6544,0.6589,0.6545,0.6572,0.011,0.0155,0.0111,0.0138,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6436,0.5368,0.511,0.5165,0.5111,0.5125,0.0257,0.0203,0.0257,0.0243,0.9691,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0475,0.4154,0.386,0.4455,0.3876,0.4365,0.0294,0.0301,0.0279,0.021,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0706,0.6801,0.7059,0.7063,0.7059,0.7059,0.0257,0.0261,0.0257,0.0258,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1729,0.5331,0.5772,0.5764,0.5773,0.58,0.0441,0.0433,0.0442,0.047,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2829,0.5588,0.5074,0.56,0.5089,0.5575,0.0515,0.0011,0.0499,0.0013,0.9691,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9871,0.4485,0.3971,0.4937,0.3999,0.4887,0.0515,0.0452,0.0486,0.0402,0.9691,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4179,0.3051,0.3346,0.4147,0.3366,0.3998,0.0294,0.1096,0.0314,0.0946,0.9691,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.2722,0.5221,0.5184,0.5127,0.5181,0.5083,0.0037,0.0094,0.004,0.0137,0.9691,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.146,0.3824,0.364,0.4214,0.3656,0.4178,0.0184,0.039,0.0167,0.0354,0.9691,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8931,0.3713,0.2537,0.4024,0.2576,0.3821,0.1176,0.0311,0.1137,0.0108,0.9691,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2932,0.3493,0.386,0.4471,0.3875,0.4341,0.0368,0.0978,0.0383,0.0848,0.9691,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2944,0.1949,0.1765,0.3598,0.1812,0.3287,0.0184,0.165,0.0137,0.1339,0.9691,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2207,0.3235,0.3346,0.4095,0.3365,0.3972,0.011,0.086,0.013,0.0737,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3876,0.2022,0.1618,0.3388,0.1666,0.3173,0.0404,0.1366,0.0356,0.1151,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1162,0.1985,0.1287,0.3093,0.1334,0.2802,0.0699,0.1107,0.0652,0.0817,0.9691,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0734,0.1875,0.1985,0.3043,0.2013,0.2892,0.011,0.1168,0.0138,0.1017,0.9691,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3166,0.4154,0.3566,0.4437,0.3588,0.426,0.0588,0.0282,0.0567,0.0105,0.9691,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0686,0.3088,0.2904,0.366,0.2924,0.3528,0.0184,0.0572,0.0165,0.044,0.9691,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5292,0.4191,0.4632,0.4248,0.4619,0.4205,0.0441,0.0056,0.0428,0.0014,0.9691,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9352,0.4559,0.3676,0.515,0.3717,0.4975,0.0882,0.0591,0.0842,0.0417,0.9691,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3195,0.5037,0.5699,0.4604,0.5669,0.4758,0.0662,0.0433,0.0633,0.0279,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9008,0.4706,0.4596,0.4689,0.4597,0.463,0.011,0.0017,0.0109,0.0076,0.9691,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.002,0.4926,0.5515,0.4942,0.5499,0.5011,0.0588,0.0016,0.0573,0.0085,0.9691,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2495,0.6838,0.6691,0.6745,0.6693,0.6753,0.0147,0.0093,0.0145,0.0085,0.9691,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9341,0.5809,0.6618,0.6574,0.6616,0.6561,0.0809,0.0765,0.0807,0.0752,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4028,0.6838,0.6912,0.7037,0.6915,0.703,0.0074,0.0199,0.0077,0.0192,0.9691,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5373,0.3897,0.4963,0.4634,0.4953,0.4638,0.1066,0.0737,0.1056,0.0741,0.9691,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3187,0.8235,0.8493,0.8597,0.8494,0.8529,0.0257,0.0362,0.0258,0.0294,0.9691,0.1838
