model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,257.8461,0.739,0.7279,0.75,0.7283,0.75,0.011,0.011,0.0107,0.011,0.9852,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,257.8461,0.7463,0.7279,0.75,0.7283,0.75,0.0184,0.0037,0.0181,0.0037,0.9852,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3898,0.7463,0.7353,0.784,0.7359,0.7791,0.011,0.0377,0.0104,0.0328,0.9852,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4319,0.6801,0.6213,0.6594,0.6218,0.6553,0.0588,0.0208,0.0583,0.0248,0.9852,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.311,0.739,0.7243,0.7166,0.7241,0.7109,0.0147,0.0224,0.0149,0.028,0.9852,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4308,0.6213,0.6176,0.6534,0.618,0.6435,0.0037,0.0321,0.0033,0.0222,0.9852,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8568,0.375,0.3456,0.3686,0.3457,0.3557,0.0294,0.0064,0.0293,0.0193,0.9852,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0655,0.6434,0.6397,0.6132,0.6393,0.6129,0.0037,0.0302,0.0041,0.0305,0.9852,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.451,0.5368,0.5882,0.4842,0.5869,0.4992,0.0515,0.0526,0.0502,0.0376,0.9852,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7152,0.4154,0.4191,0.4155,0.4191,0.4163,0.0037,0.0001,0.0036,0.0008,0.9852,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8132,0.6801,0.6618,0.674,0.6619,0.6726,0.0184,0.0062,0.0182,0.0075,0.9852,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1523,0.5331,0.6434,0.5387,0.642,0.5511,0.1103,0.0057,0.1089,0.018,0.9852,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0997,0.5588,0.4743,0.5515,0.4753,0.5423,0.0846,0.0074,0.0836,0.0165,0.9852,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5032,0.4485,0.4963,0.4722,0.4959,0.4683,0.0478,0.0236,0.0474,0.0198,0.9852,0.1838
