model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.4734,0.7941,0.3813,0.7689,0.4525,0.768,0.4128,0.0252,0.3416,0.0261,0.8158,0.0359
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.9666,0.6062,0.322,0.6252,0.3777,0.6243,0.2842,0.019,0.2285,0.0181,0.8158,0.0359
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.5395,0.3873,0.177,0.3402,0.2072,0.341,0.2102,0.047,0.18,0.0463,0.8158,0.0359
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.7783,0.6144,0.358,0.6375,0.4095,0.6377,0.2564,0.0232,0.2049,0.0233,0.8158,0.0359
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.802,0.4379,0.1459,0.382,0.1887,0.3784,0.292,0.0559,0.2492,0.0595,0.8158,0.0359
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.4934,0.2696,0.1138,0.2886,0.146,0.2885,0.1558,0.019,0.1236,0.0189,0.8158,0.0359
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.7612,0.2729,0.1187,0.3005,0.1523,0.3011,0.1542,0.0277,0.1206,0.0282,0.8158,0.0359
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.7015,0.482,0.2792,0.4756,0.3156,0.4768,0.2028,0.0064,0.1664,0.0052,0.8158,0.0359
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.5221,0.2451,0.1401,0.2691,0.1642,0.2709,0.105,0.024,0.0809,0.0258,0.8158,0.0359
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0636,0.6634,0.3628,0.6848,0.4222,0.6849,0.3006,0.0214,0.2412,0.0215,0.8158,0.0359
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.6543,0.6699,0.3658,0.6833,0.4241,0.6827,0.3042,0.0134,0.2458,0.0128,0.8158,0.0359
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.0447,0.8186,0.3998,0.736,0.4618,0.7366,0.4188,0.0826,0.3568,0.082,0.8158,0.0359
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.3736,0.683,0.321,0.6554,0.3821,0.6529,0.362,0.0276,0.3009,0.0301,0.8158,0.0359
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.4866,0.4297,0.1946,0.4903,0.2483,0.4866,0.2352,0.0606,0.1814,0.0569,0.8158,0.0359
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.9617,0.6552,0.3424,0.7186,0.4116,0.7179,0.3128,0.0633,0.2437,0.0627,0.8158,0.0359
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.8297,0.8219,0.322,0.6541,0.383,0.653,0.4999,0.1678,0.4389,0.1689,0.8158,0.0359
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-35.4309,0.665,0.3726,0.755,0.443,0.755,0.2925,0.09,0.222,0.09,0.8158,0.0359
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.1491,0.4085,0.1683,0.4135,0.213,0.4111,0.2402,0.005,0.1955,0.0026,0.8158,0.0359
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.8199,0.5507,0.2656,0.5683,0.3213,0.5682,0.2851,0.0177,0.2294,0.0175,0.8158,0.0359
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.0083,0.6634,0.3424,0.698,0.4077,0.697,0.321,0.0346,0.2557,0.0336,0.8158,0.0359
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.7686,0.4363,0.1654,0.4543,0.2176,0.4492,0.2709,0.018,0.2186,0.0129,0.8158,0.0359
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-5.9194,0.817,0.4086,0.7958,0.4798,0.7953,0.4084,0.0212,0.3372,0.0217,0.8158,0.0359
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.4155,0.6569,0.394,0.6708,0.4456,0.6741,0.2629,0.0139,0.2113,0.0173,0.8158,0.0359
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.429,0.817,0.4173,0.8143,0.4905,0.8146,0.3997,0.0027,0.3265,0.0024,0.8158,0.0359
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,253.7015,0.6797,0.3453,0.678,0.4066,0.678,0.3344,0.0017,0.2731,0.0017,0.8158,0.0359
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.944,0.6585,0.3726,0.6993,0.4329,0.7004,0.2859,0.0408,0.2256,0.0419,0.8158,0.0359
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,119.5803,0.6863,0.3852,0.6854,0.4405,0.6854,0.3011,0.0009,0.2458,0.0009,0.8158,0.0359
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.2833,0.6291,0.3502,0.722,0.4186,0.7215,0.2789,0.0929,0.2105,0.0925,0.8158,0.0359
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.8599,0.6552,0.3424,0.6222,0.3941,0.6233,0.3128,0.033,0.2611,0.0319,0.8158,0.0359
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.2823,0.6716,0.3444,0.6703,0.4042,0.6693,0.3272,0.0013,0.2674,0.0023,0.8158,0.0359
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.5531,0.7533,0.2996,0.7017,0.3731,0.6989,0.4537,0.0516,0.3801,0.0544,0.8158,0.0359
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.5746,0.8235,0.4319,0.8213,0.5038,0.822,0.3916,0.0022,0.3198,0.0015,0.8158,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-469.1706,0.799,0.4086,0.804,0.4814,0.804,0.3905,0.005,0.3176,0.005,0.8158,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.1199,0.598,0.3492,0.6858,0.411,0.6846,0.2488,0.0878,0.187,0.0866,0.8158,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-469.1706,0.7958,0.4086,0.804,0.4814,0.804,0.3872,0.0083,0.3144,0.0083,0.8158,0.0359
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.1271,0.6176,0.3064,0.6298,0.3658,0.6289,0.3112,0.0122,0.2518,0.0113,0.8158,0.0359
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,3.4292,0.6846,0.3852,0.7133,0.4458,0.7144,0.2994,0.0286,0.2388,0.0298,0.8158,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,331.2043,0.683,0.3424,0.6424,0.3977,0.6424,0.3406,0.0406,0.2853,0.0406,0.8158,0.0359
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,0.2524,0.6013,0.3745,0.6348,0.4228,0.6364,0.2268,0.0335,0.1786,0.0351,0.8158,0.0359
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.1827,0.5948,0.3298,0.6731,0.3928,0.6721,0.265,0.0784,0.2019,0.0774,0.8158,0.0359
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,4.935,0.6552,0.3346,0.661,0.3946,0.6602,0.3206,0.0058,0.2606,0.005,0.8158,0.0359
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-6.3358,0.6389,0.3833,0.7832,0.4569,0.7829,0.2556,0.1443,0.182,0.144,0.8158,0.0359
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.7641,0.6863,0.3638,0.6811,0.4222,0.6811,0.3225,0.0052,0.264,0.0052,0.8158,0.0359
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.3619,0.8333,0.4319,0.8088,0.5015,0.8096,0.4014,0.0245,0.3319,0.0237,0.8158,0.0359
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.2511,0.7696,0.323,0.711,0.3941,0.7093,0.4467,0.0587,0.3755,0.0603,0.8158,0.0359
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.7641,0.683,0.3638,0.6811,0.4222,0.6811,0.3192,0.002,0.2608,0.002,0.8158,0.0359
