model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8065,0.8199,0.8897,0.8323,0.888,0.8361,0.0699,0.0125,0.0682,0.0162,0.9691,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2231,0.625,0.5,0.6317,0.5034,0.6115,0.125,0.0067,0.1216,0.0135,0.9691,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5492,0.4118,0.4007,0.4435,0.4021,0.4446,0.011,0.0317,0.0097,0.0329,0.9691,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0103,0.6287,0.7353,0.6866,0.7339,0.6913,0.1066,0.0579,0.1053,0.0626,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.608,0.3787,0.5221,0.4606,0.5205,0.4714,0.1434,0.0819,0.1418,0.0927,0.9691,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3531,0.2757,0.3713,0.3608,0.3708,0.3555,0.0956,0.0851,0.0951,0.0798,0.9691,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2539,0.2022,0.1912,0.3473,0.1952,0.3199,0.011,0.1451,0.007,0.1177,0.9691,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.097,0.4853,0.4449,0.4786,0.4457,0.4712,0.0404,0.0067,0.0396,0.014,0.9691,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0185,0.3419,0.3088,0.3967,0.311,0.378,0.0331,0.0548,0.0309,0.0361,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4001,0.636,0.6287,0.6559,0.6293,0.6502,0.0074,0.0199,0.0067,0.0142,0.9691,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5998,0.636,0.6324,0.6532,0.6327,0.6426,0.0037,0.0172,0.0034,0.0065,0.9691,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5138,0.8309,0.8971,0.8239,0.8951,0.8325,0.0662,0.007,0.0642,0.0017,0.9691,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.475,0.761,0.8493,0.7563,0.8468,0.7702,0.0882,0.0047,0.0858,0.0092,0.9691,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2575,0.4485,0.5147,0.4865,0.5137,0.4822,0.0662,0.038,0.0652,0.0337,0.9691,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8776,0.6801,0.6507,0.7077,0.6522,0.6997,0.0294,0.0276,0.0279,0.0195,0.9691,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3927,0.8272,0.9118,0.7204,0.9067,0.7477,0.0846,0.1068,0.0795,0.0795,0.9691,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4402,0.6397,0.6397,0.6582,0.6402,0.6556,0.0,0.0185,0.0005,0.0159,0.9691,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1144,0.4338,0.3272,0.4539,0.3306,0.4384,0.1066,0.0201,0.1032,0.0046,0.9691,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1199,0.5551,0.5331,0.5943,0.5347,0.5852,0.0221,0.0391,0.0204,0.03,0.9691,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3202,0.6801,0.6949,0.7187,0.6956,0.7183,0.0147,0.0385,0.0154,0.0381,0.9691,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9451,0.4632,0.4963,0.563,0.4981,0.5528,0.0331,0.0998,0.0348,0.0896,0.9691,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8536,0.8419,0.8566,0.855,0.8564,0.8495,0.0147,0.0131,0.0145,0.0076,0.9691,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.408,0.6213,0.614,0.6513,0.6149,0.6454,0.0074,0.0299,0.0064,0.0241,0.9691,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0466,0.8456,0.8676,0.8679,0.8675,0.8616,0.0221,0.0223,0.0219,0.016,0.9691,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2069,0.7316,0.7243,0.6734,0.723,0.6821,0.0074,0.0582,0.0087,0.0495,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6359,0.6324,0.6066,0.6423,0.6075,0.6351,0.0257,0.0099,0.0249,0.0027,0.9691,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2178,0.7206,0.7132,0.6953,0.7127,0.6956,0.0074,0.0253,0.0079,0.025,0.9691,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2306,0.5956,0.5699,0.6554,0.5719,0.6348,0.0257,0.0598,0.0237,0.0392,0.9691,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4919,0.614,0.5625,0.6611,0.5651,0.6464,0.0515,0.0472,0.0489,0.0325,0.9691,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0993,0.6618,0.6618,0.6715,0.6621,0.6726,0.0,0.0097,0.0003,0.0108,0.9691,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4898,0.7978,0.8125,0.7656,0.8111,0.7665,0.0147,0.0322,0.0133,0.0313,0.9691,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3175,0.8125,0.8382,0.8592,0.8385,0.8482,0.0257,0.0467,0.026,0.0357,0.9691,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3406,0.7868,0.8162,0.809,0.816,0.8089,0.0294,0.0223,0.0292,0.0222,0.9691,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1897,0.6287,0.5772,0.6511,0.5792,0.6407,0.0515,0.0224,0.0495,0.0121,0.9691,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0938,0.7978,0.8162,0.8164,0.8162,0.8154,0.0184,0.0186,0.0184,0.0176,0.9691,0.1838
