model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3049,0.32,0.28,0.3658,0.2902,0.3674,0.04,0.0458,0.0298,0.0474,0.8836,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1445,0.3,0.2,0.3591,0.2179,0.3535,0.1,0.0591,0.0821,0.0535,0.8836,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.665,0.34,0.31,0.359,0.3147,0.3506,0.03,0.019,0.0253,0.0106,0.8836,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9943,0.35,0.47,0.3191,0.4545,0.3367,0.12,0.0309,0.1045,0.0133,0.8836,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1508,0.32,0.29,0.3532,0.2979,0.3582,0.03,0.0332,0.0221,0.0382,0.8836,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0937,0.36,0.24,0.3253,0.2486,0.3141,0.12,0.0347,0.1114,0.0459,0.8836,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8126,0.34,0.21,0.3988,0.2304,0.3854,0.13,0.0588,0.1096,0.0454,0.8836,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0555,0.21,0.26,0.3864,0.2728,0.3703,0.05,0.1764,0.0628,0.1603,0.8836,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3074,0.36,0.54,0.3622,0.5215,0.3807,0.18,0.0022,0.1615,0.0207,0.8836,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5094,0.32,0.24,0.3529,0.252,0.343,0.08,0.0329,0.068,0.023,0.8836,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1279,0.23,0.54,0.4049,0.5249,0.4106,0.31,0.1749,0.2949,0.1806,0.8836,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6166,0.25,0.33,0.4374,0.3415,0.4289,0.08,0.1874,0.0915,0.1789,0.8836,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3024,0.32,0.32,0.3435,0.3224,0.3402,0.0,0.0235,0.0024,0.0202,0.8836,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4391,0.36,0.4,0.3592,0.3951,0.3576,0.04,0.0008,0.0351,0.0024,0.8836,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1065,0.56,0.54,0.4114,0.5254,0.4142,0.02,0.1486,0.0346,0.1458,0.8836,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1788,0.45,0.55,0.3954,0.5345,0.4169,0.1,0.0546,0.0845,0.0331,0.8836,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.035,0.34,0.46,0.3608,0.449,0.3655,0.12,0.0208,0.109,0.0255,0.8836,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5924,0.32,0.4,0.3475,0.3946,0.3536,0.08,0.0275,0.0746,0.0336,0.8836,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1712,0.48,0.49,0.4525,0.4867,0.4614,0.01,0.0275,0.0067,0.0186,0.8836,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1219,0.45,0.49,0.562,0.4992,0.5689,0.04,0.112,0.0492,0.1189,0.8836,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.226,0.32,0.35,0.3376,0.3493,0.344,0.03,0.0176,0.0293,0.024,0.8836,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3585,0.31,0.16,0.3472,0.18,0.3315,0.15,0.0372,0.13,0.0215,0.8836,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7333,0.24,0.36,0.3738,0.3618,0.3758,0.12,0.1338,0.1218,0.1358,0.8836,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1695,0.33,0.3,0.3485,0.3058,0.3499,0.03,0.0185,0.0242,0.0199,0.8836,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6807,0.42,0.4,0.4625,0.4073,0.4632,0.02,0.0425,0.0127,0.0432,0.8836,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6237,0.59,0.59,0.4809,0.5792,0.4975,0.0,0.1091,0.0108,0.0925,0.8836,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.883,0.43,0.41,0.3672,0.4065,0.3802,0.02,0.0628,0.0235,0.0498,0.8836,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2113,0.35,0.48,0.3486,0.4657,0.3567,0.13,0.0014,0.1157,0.0067,0.8836,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.289,0.4,0.4,0.4018,0.4007,0.4061,0.0,0.0018,0.0007,0.0061,0.8836,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7761,0.33,0.4,0.3649,0.3968,0.3726,0.07,0.0349,0.0668,0.0426,0.8836,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8241,0.32,0.28,0.3688,0.2904,0.3696,0.04,0.0488,0.0296,0.0496,0.8836,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4291,0.29,0.1,0.3307,0.1244,0.3101,0.19,0.0407,0.1656,0.0201,0.8836,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3978,0.41,0.4,0.3414,0.3934,0.3435,0.01,0.0686,0.0166,0.0665,0.8836,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9474,0.42,0.47,0.4413,0.4686,0.4578,0.05,0.0213,0.0486,0.0378,0.8836,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4056,0.36,0.54,0.3578,0.5199,0.3672,0.18,0.0022,0.1599,0.0072,0.8836,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4377,0.37,0.14,0.3553,0.1634,0.3407,0.23,0.0147,0.2066,0.0293,0.8836,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3914,0.3,0.4,0.3435,0.3943,0.3509,0.1,0.0435,0.0943,0.0509,0.8836,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6773,0.3,0.04,0.3738,0.0757,0.3467,0.26,0.0738,0.2243,0.0467,0.8836,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1114,0.37,0.34,0.4384,0.35,0.4258,0.03,0.0684,0.02,0.0558,0.8836,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0968,0.41,0.4,0.3559,0.3951,0.3581,0.01,0.0541,0.0149,0.0519,0.8836,0.1
