model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,111.5044,0.32,0.24,0.33,0.2422,0.33,0.08,0.01,0.0778,0.01,0.976,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1471,0.34,0.29,0.4376,0.2931,0.4208,0.05,0.0976,0.0469,0.0808,0.976,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,478.539,0.34,0.29,0.3204,0.2907,0.3204,0.05,0.0196,0.0493,0.0196,0.976,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6587,0.38,0.2,0.3334,0.2028,0.3163,0.18,0.0466,0.1772,0.0637,0.976,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.979,0.35,0.25,0.3287,0.2518,0.3251,0.1,0.0213,0.0982,0.0249,0.976,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.791,0.33,0.06,0.3127,0.0656,0.2933,0.27,0.0173,0.2644,0.0367,0.976,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0219,0.33,0.35,0.3391,0.3497,0.3366,0.02,0.0091,0.0197,0.0066,0.976,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8644,0.32,0.06,0.2754,0.0648,0.2593,0.26,0.0446,0.2552,0.0607,0.976,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0499,0.34,0.5,0.3805,0.4974,0.3918,0.16,0.0405,0.1574,0.0518,0.976,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.541,0.33,0.43,0.3631,0.4285,0.3666,0.1,0.0331,0.0985,0.0366,0.976,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1735,0.32,0.29,0.3437,0.2912,0.3397,0.03,0.0237,0.0288,0.0197,0.976,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6448,0.33,0.29,0.3406,0.2911,0.3374,0.04,0.0106,0.0389,0.0074,0.976,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4163,0.36,0.15,0.2916,0.1531,0.2808,0.21,0.0684,0.2069,0.0792,0.976,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6666,0.35,0.4,0.3346,0.3987,0.3439,0.05,0.0154,0.0487,0.0061,0.976,0.1
