model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1931,0.6943,0.7019,0.6601,0.6844,0.6613,0.0075,0.0342,0.0099,0.033,0.5693,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3343,0.4642,0.366,0.3117,0.3431,0.3128,0.0981,0.1524,0.121,0.1514,0.5693,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5408,0.5321,0.634,0.492,0.5744,0.4956,0.1019,0.0401,0.0423,0.0365,0.5693,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2413,0.4642,0.5472,0.4661,0.5128,0.4675,0.083,0.002,0.0487,0.0033,0.5693,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0068,0.4113,0.5396,0.5337,0.5369,0.5333,0.1283,0.1224,0.1256,0.122,0.5693,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1963,0.2415,0.4453,0.5592,0.4923,0.5545,0.2038,0.3177,0.2508,0.3129,0.5693,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0816,0.5509,0.8642,0.5963,0.7523,0.6045,0.3132,0.0454,0.2014,0.0536,0.5693,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1467,0.517,0.366,0.3067,0.341,0.3079,0.1509,0.2103,0.176,0.2091,0.5693,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2884,0.7057,0.7849,0.6359,0.722,0.6388,0.0792,0.0697,0.0163,0.0669,0.5693,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0738,0.5585,0.634,0.5077,0.5813,0.5116,0.0755,0.0508,0.0228,0.0469,0.5693,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0553,0.8,0.7509,0.7716,0.7585,0.7684,0.0491,0.0284,0.0415,0.0316,0.5693,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3393,0.7245,0.6302,0.5347,0.5891,0.5348,0.0943,0.1898,0.1354,0.1898,0.5693,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0946,0.6792,0.7811,0.6352,0.7193,0.6375,0.1019,0.044,0.04,0.0418,0.5693,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7132,0.7623,0.7019,0.6294,0.6705,0.629,0.0604,0.1329,0.0918,0.1333,0.5693,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2332,0.6755,0.6075,0.5277,0.573,0.5274,0.0679,0.1478,0.1025,0.1481,0.5693,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1825,0.6906,0.6113,0.538,0.5797,0.5379,0.0792,0.1526,0.1108,0.1526,0.5693,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.25,0.7019,0.7623,0.6669,0.7217,0.6681,0.0604,0.0349,0.0198,0.0338,0.5693,0.0377
