model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.5884,0.683,0.7132,0.6609,0.6925,0.6609,0.0302,0.0221,0.0095,0.0221,0.6048,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3654,0.8,0.8792,0.7882,0.8442,0.7905,0.0792,0.0118,0.0442,0.0095,0.6048,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5784,0.634,0.5962,0.5538,0.5803,0.556,0.0377,0.0802,0.0536,0.0779,0.6048,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0844,0.4792,0.4,0.4563,0.4223,0.4564,0.0792,0.023,0.057,0.0228,0.6048,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2296,0.4642,0.6415,0.4851,0.5819,0.4908,0.1774,0.021,0.1178,0.0266,0.6048,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2285,0.6453,0.5962,0.6088,0.6013,0.6091,0.0491,0.0365,0.044,0.0361,0.6048,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5807,0.3208,0.2,0.2309,0.2115,0.2291,0.1208,0.0898,0.1092,0.0916,0.6048,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3917,0.7132,0.7132,0.6949,0.7057,0.6942,0.0,0.0183,0.0075,0.019,0.6048,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4428,0.6906,0.6906,0.6705,0.6822,0.6693,0.0,0.0201,0.0084,0.0213,0.6048,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5441,0.6189,0.5585,0.5509,0.5562,0.5526,0.0604,0.068,0.0627,0.0663,0.6048,0.0377
