model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1931,0.683,0.7019,0.6601,0.6844,0.6613,0.0189,0.0229,0.0014,0.0217,0.5693,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4696,0.8,0.9283,0.8693,0.9029,0.8693,0.1283,0.0693,0.1029,0.0693,0.5693,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5678,0.634,0.6,0.4603,0.5407,0.4624,0.034,0.1737,0.0932,0.1716,0.5693,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0011,0.4792,0.317,0.3998,0.3512,0.3965,0.1623,0.0795,0.128,0.0828,0.5693,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0187,0.4642,0.4679,0.4829,0.4737,0.4813,0.0038,0.0187,0.0095,0.0172,0.5693,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2559,0.6453,0.8226,0.6178,0.7367,0.6231,0.1774,0.0275,0.0914,0.0222,0.5693,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0422,0.3208,0.3585,0.3898,0.3702,0.3857,0.0377,0.0691,0.0494,0.0649,0.5693,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1189,0.7132,0.6113,0.5515,0.585,0.5503,0.1019,0.1617,0.1282,0.163,0.5693,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5054,0.6906,0.5283,0.4845,0.5084,0.482,0.1623,0.2061,0.1822,0.2086,0.5693,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2009,0.6189,0.6906,0.5588,0.635,0.5616,0.0717,0.0601,0.0161,0.0573,0.5693,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0562,0.6679,0.7811,0.6466,0.7242,0.6489,0.1132,0.0214,0.0563,0.019,0.5693,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1389,0.6943,0.6302,0.5723,0.6053,0.5723,0.0642,0.122,0.0891,0.122,0.5693,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8326,0.7887,0.7019,0.608,0.6617,0.6086,0.0868,0.1807,0.127,0.1801,0.5693,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0273,0.6755,0.7849,0.6027,0.7083,0.607,0.1094,0.0728,0.0328,0.0684,0.5693,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0602,0.683,0.7019,0.6413,0.6763,0.6426,0.0189,0.0418,0.0067,0.0404,0.5693,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1931,0.683,0.7019,0.6601,0.6844,0.6613,0.0189,0.0229,0.0014,0.0217,0.5693,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3104,0.6906,0.7811,0.6716,0.7346,0.6731,0.0906,0.019,0.044,0.0175,0.5693,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1931,0.683,0.7019,0.6601,0.6844,0.6613,0.0189,0.0229,0.0014,0.0217,0.5693,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3227,0.6981,0.7094,0.6089,0.6659,0.6083,0.0113,0.0892,0.0322,0.0898,0.5693,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1931,0.6755,0.7019,0.6601,0.6844,0.6613,0.0264,0.0154,0.0089,0.0141,0.5693,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1692,0.5321,0.4679,0.3866,0.4337,0.3884,0.0642,0.1455,0.0984,0.1437,0.5693,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1814,0.6906,0.8038,0.7483,0.7805,0.7496,0.1132,0.0577,0.0899,0.0591,0.5693,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1931,0.6717,0.7019,0.6601,0.6844,0.6613,0.0302,0.0116,0.0127,0.0104,0.5693,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5367,0.4151,0.7094,0.5833,0.6558,0.585,0.2943,0.1682,0.2407,0.1699,0.5693,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0517,0.7283,0.683,0.6273,0.6588,0.6268,0.0453,0.101,0.0695,0.1015,0.5693,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0511,0.6906,0.7811,0.6454,0.7238,0.6481,0.0906,0.0452,0.0333,0.0425,0.5693,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.467,0.6868,0.7019,0.5699,0.6456,0.5713,0.0151,0.1169,0.0412,0.1155,0.5693,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5642,0.6792,0.683,0.5996,0.6473,0.6002,0.0038,0.0797,0.0319,0.0791,0.5693,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1734,0.5509,0.7019,0.5254,0.6276,0.5294,0.1509,0.0256,0.0767,0.0215,0.5693,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0657,0.5509,0.4377,0.3571,0.4043,0.3601,0.1132,0.1938,0.1467,0.1909,0.5693,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5128,0.8,0.8226,0.8293,0.8251,0.8284,0.0226,0.0293,0.0251,0.0284,0.5693,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.417,0.7736,0.7509,0.6866,0.7231,0.6863,0.0226,0.087,0.0505,0.0873,0.5693,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6364,0.6642,0.7811,0.6173,0.7118,0.6202,0.117,0.0468,0.0477,0.0439,0.5693,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3923,0.6755,0.6113,0.5134,0.5692,0.5135,0.0642,0.162,0.1063,0.162,0.5693,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5161,0.6189,0.7849,0.5981,0.7063,0.6025,0.166,0.0208,0.0875,0.0164,0.5693,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0511,0.6943,0.7811,0.6454,0.7238,0.6481,0.0868,0.049,0.0295,0.0462,0.5693,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0572,0.3774,0.4868,0.3363,0.4233,0.3394,0.1094,0.0411,0.046,0.0379,0.5693,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3587,0.7358,0.7811,0.6835,0.7398,0.6851,0.0453,0.0524,0.0039,0.0508,0.5693,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1805,0.4679,0.5396,0.5383,0.5389,0.5378,0.0717,0.0704,0.0709,0.0699,0.5693,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4261,0.5887,0.6226,0.4732,0.5607,0.4787,0.034,0.1154,0.028,0.11,0.5693,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5419,0.5962,0.7849,0.5226,0.6752,0.5302,0.1887,0.0736,0.079,0.066,0.5693,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2513,0.3547,0.366,0.3796,0.3721,0.3802,0.0113,0.0249,0.0174,0.0254,0.5693,0.0377
