model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,14.0776,0.7686,0.0496,0.7135,0.3465,0.7135,0.719,0.0551,0.4221,0.0551,0.5527,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-65.8654,0.6198,0.0689,0.62,0.3154,0.62,0.5509,0.0002,0.3044,0.0002,0.5527,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-129.6061,0.719,0.0689,0.6941,0.3485,0.6941,0.6501,0.0249,0.3705,0.0249,0.5527,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-47.5643,0.6281,0.0689,0.8512,0.4188,0.8512,0.5592,0.2231,0.2093,0.2231,0.5527,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-7.6782,0.4545,0.0427,0.4798,0.2394,0.4825,0.4118,0.0252,0.2151,0.028,0.5527,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,8.0257,0.3306,0.0194,0.3234,0.1562,0.3253,0.3112,0.0072,0.1744,0.0053,0.5527,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-45.0974,0.7686,0.0496,0.462,0.2341,0.462,0.719,0.3066,0.5345,0.3066,0.5527,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-332.5856,0.6364,0.0689,0.719,0.3597,0.719,0.5674,0.0826,0.2767,0.0826,0.5527,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-186.5963,0.8017,0.0689,0.7956,0.394,0.7956,0.7327,0.006,0.4077,0.006,0.5527,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1529.1413,0.6446,0.0689,0.6276,0.3188,0.6276,0.5757,0.017,0.3258,0.017,0.5527,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-151.0376,0.9091,0.0689,0.6173,0.3142,0.6173,0.8401,0.2918,0.5949,0.2918,0.5527,0.0248
