model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1828,0.7686,0.8595,0.8463,0.858,0.8559,0.0909,0.0777,0.0894,0.0873,0.5746,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3583,0.6198,0.6364,0.8276,0.7122,0.8146,0.0165,0.2078,0.0924,0.1948,0.5746,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5249,0.719,0.8099,0.6295,0.7338,0.6311,0.0909,0.0895,0.0148,0.088,0.5746,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3244,0.6281,0.6364,0.3778,0.5217,0.3669,0.0083,0.2503,0.1064,0.2612,0.5746,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1099,0.4545,0.4876,0.6411,0.5383,0.6069,0.0331,0.1865,0.0838,0.1523,0.5746,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1941,0.3306,0.1983,0.7903,0.4266,0.7349,0.1322,0.4597,0.096,0.4043,0.5746,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.324,0.7686,0.843,0.3414,0.6305,0.3436,0.0744,0.4272,0.1381,0.4249,0.5746,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1544,0.6364,0.7438,0.8054,0.7657,0.7954,0.1074,0.169,0.1294,0.159,0.5746,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1111,0.8017,0.7934,0.8013,0.7943,0.7956,0.0083,0.0003,0.0073,0.0061,0.5746,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1685,0.6446,0.6364,0.5641,0.6014,0.5542,0.0083,0.0805,0.0432,0.0904,0.5746,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0382,0.9091,1.0,0.5102,0.7984,0.526,0.0909,0.3989,0.1107,0.383,0.5746,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2154,0.7603,0.7934,0.8578,0.8196,0.8549,0.0331,0.0975,0.0592,0.0946,0.5746,0.0826
