model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,8.3665,0.7686,0.7686,0.7433,0.7632,0.743,0.0,0.0253,0.0054,0.0256,0.7876,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4053,0.6198,0.7273,0.6974,0.721,0.6977,0.1074,0.0775,0.1012,0.0778,0.7876,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.6775,0.719,0.7521,0.7442,0.7514,0.749,0.0331,0.0252,0.0324,0.03,0.7876,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4346,0.6281,0.7769,0.773,0.7769,0.7768,0.1488,0.1449,0.1488,0.1487,0.7876,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7787,0.4545,0.6116,0.7402,0.637,0.7313,0.157,0.2856,0.1825,0.2768,0.7876,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5405,0.3306,0.2066,0.5748,0.2808,0.5558,0.124,0.2443,0.0498,0.2253,0.7876,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.958,0.7686,0.8182,0.8038,0.8152,0.8039,0.0496,0.0352,0.0466,0.0353,0.7876,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0199,0.6364,0.6116,0.7365,0.6369,0.7308,0.0248,0.1002,0.0005,0.0944,0.7876,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8373,0.8017,0.8595,0.8417,0.8563,0.8444,0.0579,0.04,0.0546,0.0427,0.7876,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1151,0.6446,0.8678,0.7256,0.839,0.7323,0.2231,0.081,0.1944,0.0877,0.7876,0.0826
