model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6807,0.6943,0.8,0.6103,0.7275,0.6166,0.1057,0.0841,0.0332,0.0777,0.6048,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6389,0.4642,0.4377,0.5699,0.4878,0.5645,0.0264,0.1058,0.0237,0.1004,0.6048,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8039,0.5321,0.5245,0.5816,0.5473,0.582,0.0075,0.0495,0.0152,0.05,0.6048,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5099,0.4642,0.6415,0.6308,0.6374,0.631,0.1774,0.1667,0.1732,0.1668,0.6048,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3828,0.4113,0.4491,0.4589,0.4528,0.4586,0.0377,0.0476,0.0415,0.0473,0.6048,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5197,0.2415,0.3962,0.3264,0.3684,0.3259,0.1547,0.0849,0.1269,0.0844,0.6048,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8429,0.5509,0.7811,0.606,0.7145,0.6125,0.2302,0.0551,0.1635,0.0615,0.6048,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6195,0.517,0.4566,0.4576,0.4572,0.4581,0.0604,0.0594,0.0598,0.0589,0.6048,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0532,0.7057,0.683,0.7127,0.6949,0.7132,0.0226,0.007,0.0107,0.0075,0.6048,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5348,0.5585,0.2642,0.5313,0.3672,0.525,0.2943,0.0272,0.1913,0.0335,0.6048,0.0377
