model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7165,0.7124,0.7146,0.7142,0.7138,0.7101,0.0022,0.0018,0.0014,0.0023,0.8213,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0504,0.6847,0.6375,0.6073,0.6327,0.6104,0.0472,0.0774,0.052,0.0743,0.8213,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4577,0.7472,0.8091,0.7821,0.8047,0.7844,0.0619,0.0349,0.0574,0.0371,0.8213,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.6203,0.7559,0.7827,0.8155,0.7883,0.814,0.0268,0.0597,0.0324,0.0581,0.8213,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.5265,0.767,0.7818,0.8325,0.7899,0.8272,0.0148,0.0654,0.0229,0.0601,0.8213,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.5562,0.7616,0.7369,0.7319,0.7358,0.7311,0.0247,0.0297,0.0257,0.0305,0.8213,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.2221,0.7918,0.7511,0.7869,0.7564,0.7809,0.0407,0.0049,0.0354,0.0109,0.8213,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9392,0.7918,0.7792,0.7969,0.7819,0.7941,0.0126,0.005,0.0099,0.0023,0.8213,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.6389,0.7336,0.7312,0.7747,0.7381,0.7697,0.0024,0.0411,0.0044,0.036,0.8213,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.612,0.4598,0.4166,0.439,0.4201,0.436,0.0432,0.0208,0.0397,0.0238,0.8213,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.6363,0.5384,0.5367,0.5859,0.5444,0.5798,0.0017,0.0475,0.006,0.0414,0.8213,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.4841,0.7855,0.7947,0.818,0.798,0.8133,0.0092,0.0325,0.0125,0.0278,0.8213,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.6004,0.6522,0.689,0.7259,0.6942,0.7183,0.0368,0.0736,0.042,0.0661,0.8213,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.7523,0.7787,0.7544,0.7805,0.7583,0.7761,0.0242,0.0018,0.0204,0.0026,0.8213,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.8573,0.7732,0.7259,0.7814,0.7344,0.7737,0.0474,0.0082,0.0388,0.0004,0.8213,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.7098,0.7419,0.7232,0.7367,0.7252,0.7344,0.0187,0.0052,0.0167,0.0075,0.8213,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.2164,0.7184,0.7246,0.7444,0.7276,0.7412,0.0062,0.0259,0.0092,0.0228,0.8213,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-2.0143,0.6057,0.6413,0.6543,0.6431,0.6514,0.0357,0.0486,0.0375,0.0457,0.8213,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.7297,0.7373,0.7075,0.7484,0.7135,0.7412,0.0298,0.0111,0.0238,0.0039,0.8213,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3183,0.6503,0.6963,0.6831,0.6932,0.6792,0.046,0.0327,0.0429,0.0288,0.8213,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.5488,0.7764,0.7756,0.7961,0.7785,0.7922,0.0009,0.0197,0.0021,0.0157,0.8213,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.3708,0.7144,0.7364,0.7628,0.7405,0.7592,0.022,0.0484,0.0261,0.0448,0.8213,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7165,0.8,0.764,0.7062,0.7507,0.7113,0.036,0.0938,0.0493,0.0887,0.748,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0504,0.272,0.258,0.2744,0.2619,0.2737,0.014,0.0024,0.0101,0.0017,0.748,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4577,0.284,0.46,0.3604,0.4354,0.3625,0.176,0.0764,0.1514,0.0785,0.748,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.6203,0.89,0.87,0.7658,0.8444,0.7685,0.02,0.1242,0.0456,0.1215,0.748,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5265,0.928,0.92,0.8304,0.8989,0.8362,0.008,0.0976,0.0291,0.0918,0.748,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5562,0.788,0.776,0.7372,0.7672,0.7412,0.012,0.0508,0.0208,0.0468,0.748,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2221,0.918,0.926,0.8334,0.9039,0.8383,0.008,0.0846,0.0141,0.0797,0.748,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9392,0.928,0.902,0.833,0.8857,0.8372,0.026,0.095,0.0423,0.0908,0.748,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6389,0.776,0.74,0.6849,0.7269,0.6882,0.036,0.0911,0.0491,0.0878,0.748,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.612,0.894,0.852,0.7562,0.8288,0.7598,0.042,0.1378,0.0652,0.1342,0.748,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.6363,0.862,0.894,0.7571,0.861,0.7629,0.032,0.1049,0.001,0.0991,0.748,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.4841,0.882,0.902,0.8084,0.8796,0.813,0.02,0.0736,0.0024,0.069,0.748,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.6004,0.838,0.844,0.7382,0.8189,0.7442,0.006,0.0998,0.0191,0.0938,0.748,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.7523,0.96,0.938,0.853,0.9181,0.8591,0.022,0.107,0.0419,0.1009,0.748,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.8573,0.97,0.974,0.8906,0.9549,0.8984,0.004,0.0794,0.0151,0.0716,0.748,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.7098,0.828,0.864,0.7785,0.8431,0.7811,0.036,0.0495,0.0151,0.0469,0.748,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.2164,0.862,0.798,0.7325,0.7822,0.7353,0.064,0.1295,0.0798,0.1267,0.748,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.0143,0.93,0.918,0.8197,0.8951,0.827,0.012,0.1103,0.0349,0.103,0.748,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.7297,0.954,0.97,0.8813,0.9497,0.8895,0.016,0.0727,0.0043,0.0645,0.748,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.3183,0.828,0.856,0.7122,0.8209,0.7165,0.028,0.1158,0.0071,0.1115,0.748,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.5488,0.926,0.936,0.8508,0.916,0.8566,0.01,0.0752,0.01,0.0694,0.748,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.3708,0.938,0.91,0.8263,0.8898,0.8297,0.028,0.1117,0.0482,0.1083,0.748,0.1
