model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.928,0.5203,0.4656,0.5511,0.5418,0.5418,0.0547,0.0308,0.0215,0.0215,0.0001,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3829,0.2593,0.3051,0.2764,0.2807,0.2807,0.0459,0.0171,0.0215,0.0215,0.0001,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.5742,0.3034,0.4727,0.3598,0.3654,0.3654,0.1693,0.0565,0.0621,0.0621,0.0001,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.1508,0.5785,0.5379,0.596,0.5876,0.5876,0.0406,0.0175,0.0091,0.0091,0.0001,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.1374,0.6949,0.7143,0.718,0.7152,0.7152,0.0194,0.0231,0.0204,0.0204,0.0001,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8911,0.5309,0.5432,0.5816,0.5745,0.5745,0.0123,0.0507,0.0437,0.0437,0.0001,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.0069,0.6684,0.642,0.703,0.6978,0.6978,0.0265,0.0346,0.0294,0.0294,0.0001,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2328,0.7037,0.672,0.7132,0.7111,0.7111,0.0317,0.0095,0.0074,0.0074,0.0001,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.6031,0.5802,0.5944,0.5959,0.5978,0.5978,0.0141,0.0157,0.0175,0.0175,0.0001,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.9387,0.642,0.5608,0.6214,0.616,0.616,0.0811,0.0206,0.0259,0.0259,0.0001,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.1164,0.5944,0.6279,0.6337,0.6313,0.6313,0.0335,0.0394,0.0369,0.0369,0.0001,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.6533,0.7125,0.7654,0.744,0.7474,0.7474,0.0529,0.0315,0.0348,0.0348,0.0001,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7857,0.6102,0.5785,0.6041,0.6013,0.6013,0.0317,0.0061,0.0089,0.0089,0.0001,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.326,0.7372,0.7725,0.7691,0.7688,0.7688,0.0353,0.0319,0.0316,0.0316,0.0001,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.276,0.7125,0.7743,0.794,0.7926,0.7926,0.0617,0.0815,0.0801,0.0801,0.0001,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.3266,0.552,0.5414,0.6,0.5943,0.5943,0.0106,0.0479,0.0423,0.0423,0.0001,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.3876,0.6173,0.4903,0.5675,0.5627,0.5627,0.127,0.0498,0.0546,0.0545,0.0001,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.2242,0.6473,0.6561,0.6936,0.6909,0.6909,0.0088,0.0463,0.0437,0.0437,0.0001,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0269,0.7743,0.7725,0.7898,0.7884,0.7884,0.0018,0.0155,0.0141,0.0141,0.0001,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2297,0.5732,0.5661,0.6062,0.6043,0.6043,0.0071,0.033,0.0311,0.0311,0.0001,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.873,0.7478,0.6455,0.7262,0.721,0.721,0.1023,0.0216,0.0268,0.0268,0.0001,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.8794,0.7037,0.6243,0.6885,0.6849,0.6849,0.0794,0.0152,0.0188,0.0188,0.0001,0.0882
