model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,33,-0.416,0.7124,0.3492,0.6842,0.4495,0.6801,0.3632,0.0282,0.2629,0.0323,0.6968,0.0702
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,33,-0.227,0.6847,0.2861,0.5673,0.3713,0.5673,0.3986,0.1174,0.3134,0.1174,0.6968,0.0702
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,33,-0.4003,0.7472,0.3516,0.7074,0.4592,0.7065,0.3957,0.0399,0.288,0.0407,0.6968,0.0702
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,33,-1.8707,0.7559,0.352,0.7154,0.4614,0.7128,0.4039,0.0405,0.2945,0.0431,0.6968,0.0702
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,33,-1.4553,0.767,0.3367,0.7393,0.4567,0.7324,0.4303,0.0277,0.3103,0.0346,0.6968,0.0702
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,33,-0.8256,0.7616,0.3606,0.7524,0.4787,0.7501,0.401,0.0092,0.2829,0.0115,0.6968,0.0702
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,33,-0.6227,0.7918,0.3625,0.7548,0.4796,0.7486,0.4293,0.0371,0.3122,0.0432,0.6968,0.0702
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,33,-1.9907,0.7918,0.3538,0.7579,0.4751,0.7539,0.438,0.0339,0.3167,0.0379,0.6968,0.0702
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,33,-1.2684,0.7336,0.3865,0.793,0.5087,0.7892,0.3471,0.0594,0.225,0.0556,0.6968,0.0702
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,33,-1.3502,0.4598,0.2365,0.5412,0.3272,0.5354,0.2233,0.0814,0.1326,0.0756,0.6968,0.0702
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,33,-1.3182,0.5384,0.2491,0.5582,0.3409,0.5517,0.2893,0.0199,0.1975,0.0134,0.6968,0.0702
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,33,-1.0585,0.7855,0.3698,0.7752,0.4912,0.77,0.4157,0.0103,0.2943,0.0155,0.6968,0.0702
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,33,-1.2843,0.6522,0.3349,0.689,0.4412,0.6853,0.3173,0.0368,0.2111,0.0331,0.6968,0.0702
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,33,-1.764,0.7787,0.3637,0.7886,0.4909,0.7831,0.4149,0.0099,0.2878,0.0044,0.6968,0.0702
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,33,-1.4289,0.7732,0.3593,0.7745,0.4835,0.7689,0.414,0.0013,0.2897,0.0043,0.6968,0.0702
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,33,-2.0282,0.7419,0.3605,0.755,0.4785,0.7496,0.3814,0.0131,0.2634,0.0077,0.6968,0.0702
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,33,-1.8848,0.7184,0.3502,0.705,0.4565,0.7007,0.3682,0.0135,0.2619,0.0177,0.6968,0.0702
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,33,-1.5385,0.6057,0.3065,0.6643,0.413,0.6578,0.2992,0.0587,0.1926,0.0521,0.6968,0.0702
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,33,-1.5501,0.7373,0.3615,0.7692,0.483,0.7624,0.3759,0.0318,0.2543,0.0251,0.6968,0.0702
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,33,-1.4512,0.6503,0.3511,0.7183,0.4617,0.7159,0.2993,0.068,0.1886,0.0656,0.6968,0.0702
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,33,-1.5191,0.7764,0.3456,0.7382,0.4635,0.7344,0.4308,0.0382,0.3129,0.042,0.6968,0.0702
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,33,-1.6535,0.7144,0.3348,0.732,0.4536,0.7265,0.3796,0.0176,0.2608,0.0121,0.6968,0.0702
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,17,-0.416,0.8,0.3165,0.6033,0.4325,0.6045,0.4835,0.1967,0.3675,0.1955,0.5974,0.034
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,17,-0.227,0.272,0.1237,0.2875,0.1897,0.2877,0.1483,0.0155,0.0823,0.0157,0.5974,0.034
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,17,-0.4003,0.284,0.1639,0.2771,0.2097,0.2776,0.1201,0.0069,0.0743,0.0064,0.5974,0.034
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,17,-1.8707,0.89,0.4546,0.757,0.5772,0.759,0.4354,0.133,0.3128,0.131,0.5974,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,-1.4553,0.928,0.5031,0.8408,0.641,0.8458,0.4249,0.0872,0.287,0.0822,0.5974,0.034
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,17,-0.8256,0.788,0.366,0.6606,0.485,0.6617,0.422,0.1274,0.303,0.1263,0.5974,0.034
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,17,-0.6227,0.918,0.4732,0.7569,0.5889,0.7606,0.4448,0.1611,0.3291,0.1574,0.5974,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,-1.9907,0.928,0.4907,0.8647,0.6423,0.8673,0.4373,0.0633,0.2857,0.0607,0.5974,0.034
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,17,-1.2684,0.776,0.4402,0.7519,0.5665,0.754,0.3358,0.0241,0.2095,0.022,0.5974,0.034
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,17,-1.3502,0.894,0.468,0.7555,0.5857,0.7602,0.426,0.1385,0.3083,0.1338,0.5974,0.034
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,17,-1.3182,0.862,0.4598,0.7719,0.5871,0.776,0.4022,0.0901,0.2749,0.086,0.5974,0.034
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,17,-1.0585,0.882,0.4907,0.8069,0.6196,0.8107,0.3913,0.0751,0.2624,0.0713,0.5974,0.034
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,17,-1.2843,0.838,0.3196,0.5962,0.4317,0.598,0.5184,0.2418,0.4063,0.24,0.5974,0.034
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,17,-1.764,0.96,0.5031,0.8681,0.6518,0.8724,0.4569,0.0919,0.3082,0.0876,0.5974,0.034
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,17,-1.4289,0.97,0.4856,0.8089,0.6174,0.8131,0.4844,0.1611,0.3526,0.1569,0.5974,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,-2.0282,0.828,0.4598,0.7899,0.5939,0.7929,0.3682,0.0381,0.2341,0.0351,0.5974,0.034
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,17,-1.8848,0.862,0.4216,0.7506,0.555,0.7529,0.4404,0.1114,0.307,0.1091,0.5974,0.034
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,17,-1.5385,0.93,0.4907,0.8109,0.6214,0.8154,0.4393,0.1191,0.3086,0.1146,0.5974,0.034
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,17,-1.5501,0.954,0.5031,0.8575,0.6476,0.8621,0.4509,0.0965,0.3064,0.0919,0.5974,0.034
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,17,-1.4512,0.828,0.3763,0.6835,0.5003,0.6843,0.4517,0.1445,0.3277,0.1437,0.5974,0.034
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,17,-1.5191,0.926,0.4639,0.7876,0.5955,0.7907,0.4621,0.1384,0.3305,0.1353,0.5974,0.034
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,17,-1.6535,0.938,0.4598,0.7792,0.5897,0.7825,0.4782,0.1588,0.3483,0.1555,0.5974,0.034
