model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2646,0.5203,0.4727,0.46,0.4587,0.4587,0.0476,0.0603,0.0616,0.0616,0.0024,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.212,0.2593,0.1887,0.1819,0.1818,0.1818,0.0705,0.0773,0.0774,0.0774,0.0024,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3007,0.3034,0.3034,0.2606,0.2619,0.2618,0.0,0.0428,0.0415,0.0416,0.0024,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0538,0.5785,0.6032,0.6016,0.5994,0.5994,0.0247,0.0231,0.0209,0.0209,0.0024,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0983,0.6949,0.7549,0.7545,0.7528,0.7528,0.06,0.0597,0.0579,0.0579,0.0024,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0544,0.5309,0.6914,0.6082,0.6068,0.6066,0.1605,0.0773,0.076,0.0758,0.0024,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.138,0.6684,0.7725,0.7533,0.7517,0.7517,0.1041,0.0849,0.0833,0.0832,0.0024,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.061,0.7037,0.679,0.6862,0.6853,0.6853,0.0247,0.0175,0.0184,0.0184,0.0024,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1743,0.5802,0.5344,0.4986,0.4979,0.4978,0.0459,0.0816,0.0824,0.0825,0.0024,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2492,0.642,0.7019,0.616,0.617,0.6168,0.06,0.026,0.025,0.0252,0.0024,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1909,0.5944,0.6208,0.5306,0.5302,0.53,0.0265,0.0638,0.0641,0.0643,0.0024,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0166,0.7125,0.6772,0.657,0.6556,0.6555,0.0353,0.0555,0.0569,0.057,0.0024,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1827,0.6102,0.6843,0.6383,0.6375,0.6374,0.0741,0.0281,0.0273,0.0272,0.0024,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2086,0.7372,0.7919,0.784,0.7831,0.783,0.0547,0.0468,0.0459,0.0458,0.0024,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.1181,0.7125,0.7725,0.7287,0.7276,0.7275,0.06,0.0162,0.0151,0.0149,0.0024,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2783,0.552,0.5291,0.4939,0.4921,0.492,0.0229,0.0582,0.0599,0.06,0.0024,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0162,0.6173,0.6473,0.6299,0.6291,0.629,0.03,0.0126,0.0118,0.0117,0.0024,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2196,0.6473,0.6843,0.6425,0.6429,0.6428,0.037,0.0048,0.0043,0.0044,0.0024,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2534,0.7743,0.8236,0.7389,0.7397,0.7395,0.0494,0.0353,0.0346,0.0348,0.0024,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0781,0.5732,0.5432,0.5171,0.516,0.5159,0.03,0.0561,0.0572,0.0573,0.0024,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0549,0.7478,0.7549,0.7203,0.7212,0.7211,0.0071,0.0275,0.0266,0.0267,0.0024,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0876,0.7037,0.7019,0.6911,0.6912,0.6912,0.0018,0.0126,0.0125,0.0125,0.0024,0.0882
