model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9508,0.7537,0.7269,0.405,0.7238,0.4096,0.0268,0.3488,0.0299,0.3441,0.9903,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5134,0.7869,0.8035,0.4673,0.8002,0.4697,0.0166,0.3196,0.0134,0.3172,0.9903,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.5402,0.8524,0.8461,0.38,0.8417,0.3938,0.0063,0.4724,0.0107,0.4586,0.9903,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.08,0.7553,0.7814,0.5517,0.7793,0.5684,0.026,0.2036,0.024,0.187,0.9903,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9503,0.8051,0.85,0.2687,0.8445,0.2784,0.045,0.5364,0.0395,0.5267,0.9903,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.9542,0.7474,0.783,0.3437,0.7788,0.3539,0.0355,0.4038,0.0314,0.3935,0.9903,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5951,0.8429,0.854,0.471,0.8504,0.4779,0.011,0.3719,0.0074,0.365,0.9903,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.8738,0.7853,0.783,0.4116,0.7794,0.4142,0.0024,0.3737,0.0059,0.3711,0.9903,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.7122,0.7901,0.7979,0.5054,0.7951,0.5077,0.0079,0.2847,0.0051,0.2824,0.9903,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8977,0.7506,0.7017,0.3207,0.6981,0.3301,0.0489,0.4299,0.0525,0.4205,0.9903,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4633,0.6314,0.5991,0.3607,0.5968,0.3666,0.0324,0.2707,0.0346,0.2648,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0115,0.824,0.8114,0.4702,0.8081,0.4764,0.0126,0.3538,0.0159,0.3476,0.9903,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.9618,0.7814,0.7561,0.5683,0.7543,0.5687,0.0253,0.213,0.0271,0.2127,0.9903,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.3633,0.8129,0.82,0.386,0.8159,0.3894,0.0071,0.4269,0.0029,0.4235,0.9903,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.549,0.8129,0.7885,0.2658,0.7835,0.2748,0.0245,0.5472,0.0294,0.5382,0.9903,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4187,0.7569,0.7735,0.4407,0.7704,0.4504,0.0166,0.3162,0.0135,0.3065,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4372,0.8335,0.8485,0.3775,0.844,0.385,0.015,0.4559,0.0105,0.4484,0.9903,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.8982,0.7822,0.8335,0.5093,0.8304,0.518,0.0513,0.2729,0.0483,0.2642,0.9903,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-4.7676,0.8161,0.82,0.3979,0.816,0.401,0.0039,0.4182,0.0001,0.4151,0.9903,0.0789
