model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7183,0.8197,0.8547,0.8302,0.854,0.8304,0.0351,0.0105,0.0343,0.0108,0.969,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.6621,0.8607,0.8432,0.8498,0.8434,0.8494,0.0175,0.0109,0.0173,0.0113,0.969,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.8559,0.888,0.8811,0.8737,0.8809,0.8737,0.0069,0.0142,0.0071,0.0142,0.969,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1857,0.819,0.8162,0.7998,0.8157,0.7997,0.0028,0.0192,0.0033,0.0193,0.969,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2715,0.8435,0.8666,0.8589,0.8663,0.8584,0.0231,0.0154,0.0228,0.015,0.969,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.217,0.81,0.8107,0.8153,0.8108,0.8149,0.0007,0.0053,0.0008,0.0049,0.969,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0461,0.8533,0.8657,0.8621,0.8655,0.8618,0.0123,0.0088,0.0122,0.0085,0.969,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.8283,0.8586,0.8443,0.8492,0.8444,0.849,0.0143,0.0094,0.0142,0.0096,0.969,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.7136,0.8618,0.8632,0.8576,0.863,0.8575,0.0014,0.0042,0.0012,0.0043,0.969,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2903,0.8326,0.8315,0.8242,0.8313,0.8241,0.0011,0.0084,0.0013,0.0085,0.969,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2226,0.5337,0.563,0.5887,0.5638,0.5884,0.0294,0.055,0.0302,0.0547,0.969,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2061,0.866,0.8717,0.8507,0.8711,0.8509,0.0058,0.0152,0.0051,0.0151,0.969,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6446,0.8507,0.8464,0.8522,0.8466,0.8521,0.0043,0.0015,0.0041,0.0013,0.969,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.4835,0.8717,0.8748,0.8742,0.8748,0.8742,0.0031,0.0025,0.0031,0.0024,0.969,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2835,0.8772,0.8888,0.8662,0.8881,0.8663,0.0116,0.011,0.0109,0.0109,0.969,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1245,0.766,0.7426,0.764,0.7432,0.7635,0.0234,0.002,0.0228,0.0025,0.969,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0813,0.8525,0.843,0.8539,0.8433,0.8534,0.0096,0.0014,0.0092,0.0009,0.969,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.4955,0.834,0.8253,0.8331,0.8256,0.8328,0.0087,0.0009,0.0084,0.0012,0.969,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.4606,0.8713,0.8696,0.8712,0.8697,0.8711,0.0017,0.0002,0.0016,0.0003,0.969,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2679,0.885,0.8972,0.9054,0.8975,0.905,0.0122,0.0205,0.0125,0.02,0.969,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.4712,0.8262,0.8557,0.8358,0.8551,0.8359,0.0295,0.0096,0.0289,0.0097,0.969,0.01
