model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,57,-0.8192,0.7537,0.4707,0.7874,0.4751,0.7864,0.283,0.0336,0.2786,0.0326,0.986,0.045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,57,-1.9388,0.7869,0.4923,0.7901,0.4965,0.7903,0.2946,0.0032,0.2904,0.0034,0.986,0.045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,57,-2.8738,0.8524,0.512,0.7974,0.516,0.7985,0.3404,0.055,0.3364,0.0539,0.986,0.045
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,57,-0.0415,0.7553,0.4779,0.7181,0.4813,0.7224,0.2774,0.0372,0.274,0.0329,0.986,0.045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,57,-0.1325,0.8051,0.4688,0.7847,0.4732,0.7841,0.3362,0.0204,0.3318,0.021,0.986,0.045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,57,0.0684,0.7474,0.4592,0.7348,0.4631,0.7347,0.2882,0.0126,0.2844,0.0128,0.986,0.045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,57,0.3135,0.8429,0.5384,0.8386,0.5426,0.8407,0.3045,0.0044,0.3003,0.0023,0.986,0.045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,57,-1.8647,0.7853,0.4923,0.7925,0.4965,0.7928,0.293,0.0072,0.2888,0.0075,0.986,0.045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,57,-4.2177,0.7901,0.4827,0.793,0.4871,0.7927,0.3073,0.0029,0.303,0.0026,0.986,0.045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,57,-0.1822,0.7506,0.4203,0.688,0.4241,0.6882,0.3302,0.0626,0.3265,0.0624,0.986,0.045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,57,-1.1767,0.6314,0.3868,0.6124,0.3899,0.6135,0.2447,0.019,0.2415,0.0179,0.986,0.045
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,57,-0.455,0.824,0.477,0.7938,0.4814,0.7925,0.347,0.0302,0.3426,0.0315,0.986,0.045
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,57,-1.7265,0.7814,0.4726,0.7834,0.477,0.7835,0.3087,0.002,0.3044,0.0022,0.986,0.045
