model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.7058,0.8712,0.8732,0.8644,0.873,0.8644,0.002,0.0068,0.0017,0.0069,0.969,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.3392,0.8082,0.8035,0.8131,0.8038,0.8127,0.0047,0.0048,0.0044,0.0045,0.969,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.97,0.8554,0.8537,0.8547,0.8537,0.8545,0.0017,0.0007,0.0017,0.0009,0.969,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5754,0.8603,0.8801,0.8716,0.8798,0.8716,0.0198,0.0113,0.0196,0.0113,0.969,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0032,0.7977,0.7693,0.7906,0.7699,0.7899,0.0285,0.0072,0.0278,0.0078,0.969,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.0416,0.8888,0.9014,0.8643,0.9003,0.8645,0.0126,0.0244,0.0115,0.0243,0.969,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2563,0.7671,0.7783,0.7851,0.7785,0.7846,0.0113,0.018,0.0114,0.0175,0.969,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0912,0.8423,0.8499,0.8456,0.8498,0.8453,0.0077,0.0033,0.0075,0.003,0.969,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.6175,0.8485,0.8277,0.8364,0.828,0.8362,0.0208,0.0121,0.0206,0.0124,0.969,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6196,0.6531,0.6714,0.6805,0.6716,0.6799,0.0183,0.0275,0.0186,0.0268,0.969,0.01
