model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.8,0.284,0.252,0.391,0.288,0.3835,0.032,0.107,0.004,0.0995,0.7261,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.3893,0.89,0.89,0.7922,0.8656,0.8009,0.0,0.0978,0.0244,0.0891,0.7261,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.3502,0.222,0.178,0.302,0.21,0.2947,0.044,0.08,0.012,0.0727,0.7261,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.027,0.862,0.85,0.8528,0.8496,0.8484,0.012,0.0092,0.0124,0.0136,0.7261,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0823,0.854,0.79,0.9014,0.8163,0.8861,0.064,0.0474,0.0377,0.0321,0.7261,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.0186,0.966,0.96,0.9572,0.9591,0.9567,0.006,0.0088,0.0069,0.0093,0.7261,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3024,0.828,0.896,0.8404,0.882,0.8448,0.068,0.0124,0.054,0.0168,0.7261,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4528,0.91,0.946,0.8213,0.9152,0.8335,0.036,0.0887,0.0052,0.0765,0.7261,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.8112,0.954,0.938,0.9572,0.9425,0.9543,0.016,0.0032,0.0115,0.0003,0.7261,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4281,0.928,0.93,0.9242,0.9283,0.924,0.002,0.0038,0.0003,0.004,0.7261,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2237,0.902,0.94,0.9442,0.9402,0.9408,0.038,0.0422,0.0382,0.0388,0.7261,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7916,0.952,0.944,0.963,0.948,0.9585,0.008,0.011,0.004,0.0065,0.7261,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.83,0.91,0.888,0.8965,0.8903,0.8965,0.022,0.0135,0.0197,0.0135,0.7261,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.1693,0.808,0.77,0.7674,0.7693,0.7676,0.038,0.0406,0.0387,0.0404,0.7261,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8112,0.878,0.922,0.8492,0.9038,0.8555,0.044,0.0288,0.0258,0.0225,0.7261,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.51,0.754,0.71,0.6721,0.6998,0.6729,0.044,0.0819,0.0542,0.0811,0.7261,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.2692,0.96,0.946,0.9497,0.9464,0.9475,0.014,0.0103,0.0136,0.0125,0.7261,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.3866,0.968,0.97,0.9522,0.9656,0.954,0.002,0.0158,0.0024,0.014,0.7261,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.7512,0.806,0.764,0.74,0.7575,0.7402,0.042,0.066,0.0485,0.0658,0.7261,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.8301,0.828,0.862,0.8397,0.856,0.8402,0.034,0.0117,0.028,0.0122,0.7261,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.78,0.922,0.924,0.9072,0.9199,0.909,0.002,0.0148,0.0021,0.013,0.7261,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3404,0.878,0.87,0.8458,0.8637,0.8471,0.008,0.0322,0.0143,0.0309,0.7261,0.1
