model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.4106,0.4768,0.4265,0.5668,0.511,0.5659,0.0503,0.09,0.0342,0.0891,0.3938,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,3.8392,0.4245,0.424,0.7463,0.6199,0.7471,0.0005,0.3217,0.1954,0.3226,0.3938,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,3.4073,0.3766,0.3703,0.7521,0.6004,0.7499,0.0064,0.3755,0.2238,0.3733,0.3938,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.8585,0.5335,0.53,0.4581,0.4864,0.458,0.0034,0.0753,0.0471,0.0755,0.3938,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.9596,0.575,0.5447,0.5011,0.518,0.5006,0.0303,0.0739,0.057,0.0744,0.3938,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.9522,0.5452,0.6058,0.5869,0.5955,0.5889,0.0606,0.0417,0.0504,0.0437,0.3938,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.8117,0.6419,0.6903,0.5998,0.6363,0.6012,0.0484,0.0422,0.0056,0.0407,0.3938,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.8569,0.403,0.4201,0.4454,0.4336,0.4423,0.0171,0.0424,0.0305,0.0393,0.3938,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-2.2597,0.6351,0.6234,0.3766,0.4745,0.3779,0.0117,0.2585,0.1605,0.2572,0.3938,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0763,0.6023,0.6009,0.5193,0.552,0.5203,0.0015,0.083,0.0503,0.0821,0.3938,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.0011,0.7015,0.6566,0.4828,0.5521,0.4842,0.0449,0.2187,0.1494,0.2173,0.3938,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5976,0.6971,0.7298,0.4108,0.5375,0.4126,0.0327,0.2863,0.1596,0.2845,0.3938,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.5822,0.5432,0.5608,0.5154,0.5352,0.5186,0.0176,0.0278,0.008,0.0247,0.3938,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,2.9393,0.5642,0.5252,0.484,0.4997,0.4831,0.0391,0.0802,0.0646,0.0811,0.3938,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,3.1228,0.5677,0.5677,0.485,0.5171,0.4842,0.0,0.0827,0.0506,0.0835,0.3938,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,4.7378,0.4177,0.4377,0.6154,0.5447,0.6142,0.02,0.1977,0.127,0.1965,0.3938,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.3706,0.6619,0.5887,0.5142,0.5446,0.5159,0.0733,0.1477,0.1174,0.146,0.3938,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.1385,0.6478,0.6947,0.4305,0.5352,0.4316,0.0469,0.2173,0.1126,0.2162,0.3938,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6297,0.5784,0.6277,0.2206,0.3804,0.2197,0.0493,0.3578,0.198,0.3587,0.3938,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.4672,0.5603,0.4553,0.4718,0.4654,0.472,0.105,0.0885,0.0949,0.0884,0.3938,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.9157,0.6282,0.6297,0.5272,0.5674,0.5269,0.0015,0.101,0.0608,0.1013,0.3938,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,2.6316,0.576,0.6009,0.4736,0.5241,0.4742,0.0249,0.1023,0.0519,0.1018,0.3938,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.4106,0.0801,0.0458,0.1515,0.0619,0.1241,0.0343,0.0714,0.0182,0.044,0.7944,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,3.8392,0.3295,0.2975,0.5355,0.3409,0.5089,0.032,0.206,0.0114,0.1793,0.7944,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.4073,0.0366,0.0458,0.2729,0.0874,0.248,0.0092,0.2363,0.0507,0.2114,0.7944,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.8585,0.6613,0.8032,0.5742,0.752,0.5541,0.1419,0.0872,0.0907,0.1072,0.7944,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9596,0.8993,0.9153,0.8499,0.8993,0.8375,0.016,0.0494,0.0,0.0618,0.7944,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.9522,0.9245,0.9565,0.9466,0.9525,0.9371,0.032,0.0221,0.028,0.0126,0.7944,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.8117,0.4577,0.4394,0.5279,0.4521,0.5012,0.0183,0.0702,0.0056,0.0436,0.7944,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.8569,0.2998,0.389,0.3845,0.3811,0.3506,0.0892,0.0847,0.0813,0.0508,0.7944,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-2.2597,0.9291,0.9336,0.8802,0.9196,0.8656,0.0046,0.0489,0.0094,0.0635,0.7944,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0763,0.7872,0.7963,0.6639,0.7651,0.6443,0.0092,0.1233,0.0221,0.1429,0.7944,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0011,0.8627,0.8581,0.8478,0.851,0.8234,0.0046,0.0149,0.0117,0.0393,0.7944,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5976,0.9336,0.8924,0.8153,0.8731,0.7985,0.0412,0.1183,0.0605,0.1352,0.7944,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.5822,0.7689,0.8078,0.6976,0.7812,0.6786,0.0389,0.0713,0.0123,0.0903,0.7944,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,2.9393,0.5652,0.5149,0.325,0.4704,0.2985,0.0503,0.2402,0.0948,0.2667,0.7944,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,3.1228,0.4416,0.3524,0.3222,0.3392,0.2879,0.0892,0.1195,0.1025,0.1537,0.7944,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,4.7378,0.3181,0.2769,0.245,0.2656,0.2218,0.0412,0.0731,0.0525,0.0963,0.7944,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3706,0.8398,0.8307,0.6727,0.7945,0.6548,0.0092,0.1671,0.0453,0.185,0.7944,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.1385,0.8787,0.9268,0.8345,0.9048,0.82,0.0481,0.0442,0.0261,0.0587,0.7944,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6297,0.5995,0.6247,0.2825,0.5504,0.2634,0.0252,0.3171,0.0491,0.3361,0.7944,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.4672,0.5927,0.5332,0.3382,0.487,0.3086,0.0595,0.2545,0.1057,0.2841,0.7944,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.9157,0.6133,0.5172,0.5575,0.5198,0.5299,0.0961,0.0558,0.0935,0.0834,0.7944,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.6316,0.6476,0.5286,0.4596,0.5102,0.439,0.119,0.188,0.1374,0.2086,0.7944,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.4106,0.3034,0.3422,0.2869,0.3138,0.2863,0.0388,0.0164,0.0104,0.017,0.492,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,3.8392,0.5785,0.5697,0.6416,0.5995,0.6285,0.0088,0.0631,0.0211,0.05,0.492,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.4073,0.2981,0.3386,0.4319,0.3822,0.4244,0.0406,0.1339,0.0841,0.1263,0.492,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.8585,0.642,0.7302,0.4662,0.5954,0.4649,0.0882,0.1757,0.0466,0.177,0.492,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9596,0.6667,0.7566,0.6467,0.696,0.6374,0.0899,0.02,0.0294,0.0293,0.492,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.9522,0.8113,0.7584,0.7624,0.7544,0.7506,0.0529,0.0489,0.0569,0.0607,0.492,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8117,0.6032,0.5714,0.5383,0.55,0.5293,0.0317,0.0649,0.0532,0.0739,0.492,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8569,0.642,0.7337,0.3803,0.5566,0.3852,0.0917,0.2616,0.0853,0.2568,0.492,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.2597,0.8078,0.7584,0.6018,0.6735,0.5913,0.0494,0.206,0.1343,0.2165,0.492,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.0763,0.7019,0.6825,0.5645,0.6165,0.5525,0.0194,0.1374,0.0855,0.1494,0.492,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.0011,0.776,0.7654,0.618,0.688,0.613,0.0106,0.1581,0.088,0.163,0.492,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5976,0.7954,0.7831,0.577,0.6764,0.5731,0.0123,0.2184,0.119,0.2224,0.492,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.5822,0.6473,0.6631,0.5706,0.608,0.5546,0.0159,0.0767,0.0393,0.0926,0.492,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,2.9393,0.5591,0.7249,0.4227,0.5703,0.4207,0.1658,0.1364,0.0113,0.1384,0.492,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.1228,0.6049,0.7125,0.4263,0.5652,0.4226,0.1076,0.1786,0.0397,0.1823,0.492,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,4.7378,0.5785,0.4921,0.4467,0.467,0.4428,0.0864,0.1317,0.1114,0.1357,0.492,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.3706,0.7372,0.7125,0.5661,0.633,0.556,0.0247,0.1711,0.1042,0.1812,0.492,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.1385,0.746,0.7019,0.5968,0.6423,0.5846,0.0441,0.1492,0.1037,0.1614,0.492,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6297,0.5591,0.6226,0.2576,0.4383,0.2599,0.0635,0.3015,0.1208,0.2992,0.492,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.4672,0.5732,0.4938,0.3695,0.4265,0.3613,0.0794,0.2037,0.1467,0.2119,0.492,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.9157,0.6949,0.6473,0.5198,0.577,0.5089,0.0476,0.1751,0.1179,0.186,0.492,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.6316,0.6243,0.7108,0.4762,0.5887,0.4705,0.0864,0.1481,0.0356,0.1538,0.492,0.0882
