model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2633,0.92,0.93,0.8466,0.9088,0.8527,0.01,0.0734,0.0112,0.0673,0.7261,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3505,0.8,0.794,0.7306,0.7787,0.738,0.006,0.0694,0.0213,0.062,0.7261,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7359,0.946,0.954,0.908,0.9423,0.9112,0.008,0.038,0.0037,0.0348,0.7261,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.2093,0.286,0.32,0.2546,0.3038,0.2608,0.034,0.0314,0.0178,0.0252,0.7261,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7125,0.272,0.254,0.2307,0.2475,0.2302,0.018,0.0413,0.0245,0.0418,0.7261,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.8017,0.614,0.582,0.5176,0.5645,0.518,0.032,0.0964,0.0495,0.096,0.7261,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.944,0.688,0.73,0.6463,0.7094,0.6549,0.042,0.0417,0.0214,0.0331,0.7261,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.9314,0.948,0.954,0.9253,0.9465,0.9267,0.006,0.0227,0.0015,0.0213,0.7261,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0912,0.796,0.808,0.754,0.7939,0.7564,0.012,0.042,0.0021,0.0396,0.7261,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5911,0.928,0.982,0.9281,0.9687,0.9334,0.054,0.0001,0.0407,0.0054,0.7261,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.254,0.888,0.906,0.8795,0.8988,0.8796,0.018,0.0085,0.0108,0.0084,0.7261,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5954,0.96,0.976,0.9506,0.9693,0.9516,0.016,0.0094,0.0093,0.0084,0.7261,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.2795,0.872,0.852,0.8763,0.8577,0.8727,0.02,0.0043,0.0143,0.0007,0.7261,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.412,0.972,0.962,0.9565,0.9604,0.956,0.01,0.0155,0.0116,0.016,0.7261,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3999,0.838,0.834,0.7669,0.8163,0.7695,0.004,0.0711,0.0217,0.0685,0.7261,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.1324,0.956,0.97,0.9314,0.96,0.9334,0.014,0.0246,0.004,0.0226,0.7261,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1999,0.918,0.9,0.752,0.8625,0.7632,0.018,0.166,0.0555,0.1548,0.7261,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.0482,0.844,0.818,0.838,0.8225,0.8345,0.026,0.006,0.0215,0.0095,0.7261,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.8716,0.908,0.864,0.8771,0.8675,0.8767,0.044,0.0309,0.0405,0.0313,0.7261,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-3.0247,0.398,0.352,0.3541,0.3531,0.356,0.046,0.0439,0.0449,0.042,0.7261,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.2546,0.782,0.8,0.7559,0.7893,0.7609,0.018,0.0261,0.0073,0.0211,0.7261,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3923,0.774,0.716,0.6969,0.7112,0.6986,0.058,0.0771,0.0628,0.0754,0.7261,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.2887,0.88,0.91,0.8672,0.8992,0.8706,0.03,0.0128,0.0192,0.0094,0.7261,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8833,0.788,0.84,0.811,0.8327,0.8133,0.052,0.023,0.0447,0.0253,0.7261,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.4441,0.914,0.878,0.942,0.8937,0.9355,0.036,0.028,0.0203,0.0215,0.7261,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.9647,0.946,0.946,0.948,0.9456,0.9444,0.0,0.002,0.0004,0.0016,0.7261,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.9301,0.918,0.902,0.9046,0.9023,0.9033,0.016,0.0134,0.0157,0.0147,0.7261,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.6358,0.938,0.978,0.9404,0.9685,0.9435,0.04,0.0024,0.0305,0.0055,0.7261,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-1.8946,0.634,0.65,0.5982,0.6361,0.5991,0.016,0.0358,0.0021,0.0349,0.7261,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4942,0.838,0.79,0.7714,0.7846,0.7703,0.048,0.0666,0.0534,0.0677,0.7261,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.3654,0.544,0.456,0.481,0.4615,0.4761,0.088,0.063,0.0825,0.0679,0.7261,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9588,0.934,0.952,0.8979,0.9385,0.9027,0.018,0.0361,0.0045,0.0313,0.7261,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.2836,0.766,0.794,0.7468,0.7806,0.745,0.028,0.0192,0.0146,0.021,0.7261,0.1
