model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.7882,0.92,0.91,0.6909,0.8165,0.7021,0.01,0.2291,0.1035,0.2179,0.5505,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,4.3861,0.8,0.892,0.6463,0.7875,0.6596,0.092,0.1537,0.0125,0.1404,0.5505,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5711,0.946,0.944,0.8344,0.8965,0.8383,0.002,0.1116,0.0495,0.1077,0.5505,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.8887,0.286,0.33,0.1567,0.2534,0.1596,0.044,0.1293,0.0326,0.1264,0.5505,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.0849,0.272,0.228,0.1711,0.2017,0.1696,0.044,0.1009,0.0703,0.1024,0.5505,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,4.9587,0.614,0.614,0.484,0.5542,0.481,0.0,0.13,0.0598,0.133,0.5505,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,6.3172,0.688,0.728,0.5202,0.6372,0.5261,0.04,0.1678,0.0508,0.1619,0.5505,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.8732,0.948,0.938,0.8397,0.896,0.8447,0.01,0.1083,0.052,0.1033,0.5505,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,3.1963,0.796,0.792,0.5799,0.6993,0.5857,0.004,0.2161,0.0967,0.2103,0.5505,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1453,0.928,0.948,0.7629,0.8702,0.775,0.02,0.1651,0.0578,0.153,0.5505,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0664,0.888,0.898,0.6492,0.7924,0.663,0.01,0.2388,0.0956,0.225,0.5505,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.7559,0.96,0.98,0.8535,0.9266,0.8611,0.02,0.1065,0.0334,0.0989,0.5505,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1669,0.872,0.898,0.7348,0.8263,0.7385,0.026,0.1372,0.0457,0.1335,0.5505,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3117,0.972,0.984,0.9021,0.9485,0.9049,0.012,0.0699,0.0235,0.0671,0.5505,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.3759,0.838,0.89,0.6902,0.8029,0.6962,0.052,0.1478,0.0351,0.1418,0.5505,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1427,0.956,0.946,0.8335,0.8968,0.8365,0.01,0.1225,0.0592,0.1195,0.5505,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.4194,0.918,0.892,0.7191,0.8161,0.7233,0.026,0.1989,0.1019,0.1947,0.5505,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4551,0.844,0.872,0.7319,0.8088,0.7314,0.028,0.1121,0.0352,0.1126,0.5505,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.3287,0.908,0.884,0.7721,0.8336,0.7719,0.024,0.1359,0.0744,0.1361,0.5505,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.2012,0.398,0.422,0.2629,0.3516,0.2654,0.024,0.1351,0.0464,0.1326,0.5505,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,3.8323,0.782,0.79,0.6832,0.7402,0.6791,0.008,0.0988,0.0418,0.1029,0.5505,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,4.9717,0.774,0.796,0.5889,0.7051,0.5937,0.022,0.1851,0.0689,0.1803,0.5505,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.8286,0.88,0.844,0.7386,0.7964,0.7381,0.036,0.1414,0.0836,0.1419,0.5505,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.0306,0.788,0.822,0.6238,0.7352,0.629,0.034,0.1642,0.0528,0.159,0.5505,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6749,0.914,0.93,0.7859,0.8668,0.7893,0.016,0.1281,0.0472,0.1247,0.5505,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.8889,0.946,0.93,0.838,0.8888,0.8382,0.016,0.108,0.0572,0.1078,0.5505,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.3879,0.918,0.988,0.7978,0.909,0.8124,0.07,0.1202,0.009,0.1056,0.5505,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.0929,0.938,0.922,0.8369,0.8842,0.8379,0.016,0.1011,0.0538,0.1001,0.5505,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,3.9058,0.634,0.706,0.5067,0.6193,0.5131,0.072,0.1273,0.0147,0.1209,0.5505,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,3.0023,0.838,0.834,0.6392,0.7483,0.6434,0.004,0.1988,0.0897,0.1946,0.5505,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,4.0458,0.544,0.566,0.3539,0.4744,0.3623,0.022,0.1901,0.0696,0.1817,0.5505,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4352,0.934,0.928,0.7791,0.8637,0.785,0.006,0.1549,0.0703,0.149,0.5505,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,3.4262,0.766,0.672,0.4874,0.5899,0.4894,0.094,0.2786,0.1761,0.2766,0.5505,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5878,0.94,0.93,0.8277,0.8839,0.8274,0.01,0.1123,0.0561,0.1126,0.5505,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3832,0.938,0.914,0.8146,0.8698,0.8156,0.024,0.1234,0.0682,0.1224,0.5505,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5911,0.74,0.732,0.5318,0.6431,0.5342,0.008,0.2082,0.0969,0.2058,0.5505,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8746,0.724,0.654,0.458,0.5666,0.4597,0.07,0.266,0.1574,0.2643,0.5505,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9292,0.942,0.924,0.8217,0.879,0.8239,0.018,0.1203,0.063,0.1181,0.5505,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4228,0.928,0.952,0.8174,0.8944,0.8239,0.024,0.1106,0.0336,0.1041,0.5505,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.7386,0.798,0.778,0.6519,0.7225,0.6545,0.02,0.1461,0.0755,0.1435,0.5505,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,3.2314,0.916,0.942,0.7204,0.8485,0.7339,0.026,0.1956,0.0675,0.1821,0.5505,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.0004,0.912,0.932,0.7899,0.8701,0.7944,0.02,0.1221,0.0419,0.1176,0.5505,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,4.774,0.79,0.718,0.5445,0.6431,0.5514,0.072,0.2455,0.1469,0.2386,0.5505,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,4.714,0.776,0.718,0.5429,0.6419,0.5488,0.058,0.2331,0.1341,0.2272,0.5505,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.2072,0.894,0.896,0.7499,0.8306,0.7506,0.002,0.1441,0.0634,0.1434,0.5505,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4319,0.932,0.946,0.8216,0.8922,0.8263,0.014,0.1104,0.0398,0.1057,0.5505,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,2.0657,0.83,0.804,0.5889,0.712,0.5993,0.026,0.2411,0.118,0.2307,0.5505,0.1
