model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,2.5768,0.284,0.168,0.1605,0.1638,0.1586,0.116,0.1235,0.1202,0.1254,0.5505,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.8493,0.89,0.938,0.7765,0.8676,0.7814,0.048,0.1135,0.0224,0.1086,0.5505,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,3.4899,0.222,0.212,0.2096,0.2078,0.2027,0.01,0.0124,0.0142,0.0193,0.5505,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.9785,0.862,0.89,0.7071,0.8096,0.7112,0.028,0.1549,0.0524,0.1508,0.5505,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2866,0.854,0.83,0.7315,0.7845,0.7287,0.024,0.1225,0.0695,0.1253,0.5505,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.7458,0.966,0.97,0.9065,0.9423,0.9084,0.004,0.0595,0.0237,0.0576,0.5505,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.9581,0.828,0.804,0.6683,0.7435,0.6694,0.024,0.1597,0.0845,0.1586,0.5505,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.8944,0.91,0.942,0.6943,0.8366,0.7075,0.032,0.2157,0.0734,0.2025,0.5505,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2735,0.954,0.944,0.8271,0.8933,0.8313,0.01,0.1269,0.0607,0.1227,0.5505,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2136,0.928,0.932,0.7767,0.864,0.7807,0.004,0.1513,0.064,0.1473,0.5505,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.6062,0.902,0.934,0.8069,0.8784,0.8104,0.032,0.0951,0.0236,0.0916,0.5505,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.3467,0.952,0.99,0.8313,0.9227,0.8404,0.038,0.1207,0.0293,0.1116,0.5505,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.8819,0.91,0.968,0.8134,0.9026,0.8226,0.058,0.0966,0.0074,0.0874,0.5505,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,3.2915,0.808,0.754,0.5834,0.6787,0.5865,0.054,0.2246,0.1293,0.2215,0.5505,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.258,0.878,0.814,0.635,0.7366,0.6418,0.064,0.243,0.1414,0.2362,0.5505,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,4.8156,0.754,0.748,0.5752,0.6715,0.5777,0.006,0.1788,0.0825,0.1763,0.5505,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4994,0.96,0.93,0.7877,0.8685,0.7932,0.03,0.1723,0.0915,0.1668,0.5505,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.8273,0.968,0.958,0.8219,0.8988,0.8263,0.01,0.1461,0.0692,0.1417,0.5505,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.3368,0.806,0.79,0.5324,0.6794,0.544,0.016,0.2736,0.1266,0.262,0.5505,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,2.882,0.828,0.82,0.6044,0.7261,0.6112,0.008,0.2236,0.1019,0.2168,0.5505,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.9144,0.922,0.96,0.7659,0.8778,0.7772,0.038,0.1561,0.0442,0.1448,0.5505,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.6282,0.878,0.854,0.6791,0.7768,0.6822,0.024,0.1989,0.1012,0.1958,0.5505,0.1
