model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.073,0.46,0.57,0.5505,0.569,0.5399,0.11,0.0905,0.109,0.0799,0.9663,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9421,0.46,0.57,0.555,0.5692,0.5451,0.11,0.095,0.1092,0.0851,0.9663,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9062,0.5,0.6,0.6436,0.6012,0.6349,0.1,0.1436,0.1012,0.1349,0.9663,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6884,0.44,0.44,0.5595,0.4436,0.5458,0.0,0.1195,0.0036,0.1058,0.9663,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1077,0.5,0.54,0.6134,0.5418,0.594,0.04,0.1134,0.0418,0.094,0.9663,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5247,0.46,0.79,0.6046,0.7839,0.6075,0.33,0.1446,0.3239,0.1475,0.9663,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1067,0.43,0.54,0.5446,0.5399,0.5385,0.11,0.1146,0.1099,0.1085,0.9663,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4818,0.41,0.46,0.3923,0.4577,0.3918,0.05,0.0177,0.0477,0.0182,0.9663,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.042,0.33,0.3,0.417,0.3038,0.4116,0.03,0.087,0.0262,0.0816,0.9663,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5427,0.46,0.39,0.4082,0.3908,0.4129,0.07,0.0518,0.0692,0.0471,0.9663,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1858,0.49,0.57,0.5821,0.5703,0.5774,0.08,0.0921,0.0803,0.0874,0.9663,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0134,0.47,0.5,0.5186,0.5006,0.5172,0.03,0.0486,0.0306,0.0472,0.9663,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4734,0.43,0.52,0.4978,0.5193,0.4989,0.09,0.0678,0.0893,0.0689,0.9663,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3693,0.35,0.52,0.4494,0.5179,0.4584,0.17,0.0994,0.1679,0.1084,0.9663,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6373,0.28,0.3,0.4205,0.3039,0.4146,0.02,0.1405,0.0239,0.1346,0.9663,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4628,0.33,0.23,0.4391,0.2369,0.4354,0.1,0.1091,0.0931,0.1054,0.9663,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2774,0.34,0.3,0.4966,0.3063,0.4859,0.04,0.1566,0.0337,0.1459,0.9663,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7273,0.28,0.3,0.4404,0.3048,0.4418,0.02,0.1604,0.0248,0.1618,0.9663,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1076,0.17,0.13,0.43,0.1395,0.4123,0.04,0.26,0.0305,0.2423,0.9663,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4762,0.36,0.46,0.3892,0.4576,0.3882,0.1,0.0292,0.0976,0.0282,0.9663,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0503,0.21,0.0,0.3733,0.0116,0.3445,0.21,0.1633,0.1984,0.1345,0.9663,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5775,0.2,0.05,0.3795,0.0605,0.3627,0.15,0.1795,0.1395,0.1627,0.9663,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1731,0.25,0.02,0.4096,0.0324,0.3894,0.23,0.1596,0.2176,0.1394,0.9663,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2326,0.19,0.02,0.318,0.0298,0.3115,0.17,0.128,0.1602,0.1215,0.9663,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3106,0.23,0.18,0.3454,0.1856,0.3467,0.05,0.1154,0.0444,0.1167,0.9663,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1456,0.33,0.17,0.4191,0.178,0.4082,0.16,0.0891,0.152,0.0782,0.9663,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3888,0.41,0.19,0.4583,0.1988,0.4503,0.22,0.0483,0.2112,0.0403,0.9663,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2521,0.31,0.3,0.4324,0.3043,0.4284,0.01,0.1224,0.0057,0.1184,0.9663,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6023,0.34,0.51,0.4289,0.5076,0.4375,0.17,0.0889,0.1676,0.0975,0.9663,0.1
