model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4452,0.46,0.45,0.5597,0.4532,0.5438,0.01,0.0997,0.0068,0.0838,0.9663,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8751,0.44,0.37,0.5543,0.3757,0.5405,0.07,0.1143,0.0643,0.1005,0.9663,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5441,0.33,0.23,0.4079,0.2359,0.4056,0.1,0.0779,0.0941,0.0756,0.9663,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4646,0.36,0.25,0.5,0.258,0.488,0.11,0.14,0.102,0.128,0.9663,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9848,0.46,0.32,0.4963,0.3256,0.4872,0.14,0.0363,0.1344,0.0272,0.9663,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3793,0.3,0.11,0.3738,0.1186,0.3653,0.19,0.0738,0.1814,0.0653,0.9663,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0262,0.43,0.74,0.4258,0.73,0.4441,0.31,0.0042,0.3,0.0141,0.9663,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1268,0.22,0.06,0.3911,0.0704,0.3678,0.16,0.1711,0.1496,0.1478,0.9663,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4316,0.21,0.14,0.3711,0.1479,0.374,0.07,0.1611,0.0621,0.164,0.9663,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1226,0.43,0.41,0.5722,0.4148,0.5531,0.02,0.1422,0.0152,0.1231,0.9663,0.1
