model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8553,0.46,0.5,0.4701,0.4975,0.4701,0.04,0.0101,0.0375,0.0101,0.9168,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8553,0.46,0.5,0.4701,0.4975,0.4701,0.04,0.0101,0.0375,0.0101,0.9168,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.678,0.5,0.55,0.5477,0.5493,0.542,0.05,0.0477,0.0493,0.042,0.9168,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1886,0.44,0.79,0.4438,0.762,0.453,0.35,0.0038,0.322,0.013,0.9168,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1092,0.5,0.72,0.5273,0.7044,0.5325,0.22,0.0273,0.2044,0.0325,0.9168,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4982,0.46,0.62,0.519,0.6117,0.5202,0.16,0.059,0.1517,0.0602,0.9168,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2002,0.43,0.52,0.4343,0.5134,0.4407,0.09,0.0043,0.0834,0.0107,0.9168,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2151,0.41,0.67,0.4296,0.6513,0.4459,0.26,0.0196,0.2413,0.0359,0.9168,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9295,0.33,0.12,0.3266,0.1361,0.314,0.21,0.0034,0.1939,0.016,0.9168,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6118,0.46,0.44,0.4299,0.4394,0.4327,0.02,0.0301,0.0206,0.0273,0.9168,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4614,0.49,0.79,0.5003,0.7663,0.5056,0.3,0.0103,0.2763,0.0156,0.9168,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1211,0.47,0.5,0.5202,0.5016,0.5193,0.03,0.0502,0.0316,0.0493,0.9168,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5088,0.43,0.69,0.4686,0.6724,0.478,0.26,0.0386,0.2424,0.048,0.9168,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8505,0.35,0.17,0.4163,0.1892,0.401,0.18,0.0663,0.1608,0.051,0.9168,0.1
