model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2378,0.8718,0.8419,0.8141,0.8411,0.8228,0.0299,0.0577,0.0307,0.049,0.9568,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.769,0.8718,0.8419,0.8102,0.8409,0.8194,0.0299,0.0616,0.0309,0.0524,0.9568,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6294,0.6282,0.5726,0.51,0.5703,0.5193,0.0556,0.1182,0.0579,0.1089,0.9568,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5972,0.8462,0.6624,0.7428,0.6661,0.7487,0.1838,0.1034,0.18,0.0974,0.9568,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9153,0.8162,0.7009,0.7269,0.7024,0.7369,0.1154,0.0893,0.1138,0.0794,0.9568,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3975,0.5726,0.5085,0.3153,0.5007,0.3264,0.0641,0.2574,0.072,0.2463,0.9568,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0133,0.5897,0.5427,0.5279,0.5424,0.536,0.047,0.0619,0.0473,0.0537,0.9568,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1809,0.4103,0.6325,0.2493,0.6167,0.2673,0.2222,0.161,0.2064,0.1429,0.9568,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2566,0.3419,0.3504,0.1594,0.3426,0.1705,0.0085,0.1824,0.0008,0.1714,0.9568,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3477,0.8419,0.9615,0.7637,0.9537,0.7806,0.1197,0.0781,0.1118,0.0613,0.9568,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3878,0.8632,0.8419,0.8368,0.8419,0.8432,0.0214,0.0265,0.0213,0.0201,0.9568,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3073,0.8803,0.859,0.8085,0.8572,0.8169,0.0214,0.0719,0.0232,0.0634,0.9568,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.987,0.8803,0.8419,0.8177,0.8412,0.8267,0.0385,0.0627,0.0391,0.0537,0.9568,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0477,0.9188,0.8803,0.8907,0.8809,0.8922,0.0385,0.0281,0.0379,0.0266,0.9568,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3763,0.8504,0.7393,0.741,0.7398,0.7496,0.1111,0.1095,0.1107,0.1008,0.9568,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2853,0.8803,0.8419,0.8676,0.8431,0.8693,0.0385,0.0127,0.0373,0.0111,0.9568,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5956,0.8632,1.0,0.8447,0.9939,0.8581,0.1368,0.0186,0.1306,0.0051,0.9568,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1794,0.7949,0.8034,0.7427,0.8013,0.7552,0.0085,0.0522,0.0065,0.0397,0.9568,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0443,0.8846,0.9615,0.8154,0.9558,0.8286,0.0769,0.0692,0.0712,0.056,0.9568,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9615,0.8376,0.8419,0.7304,0.8378,0.7472,0.0043,0.1072,0.0002,0.0904,0.9568,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8098,0.8419,0.6624,0.772,0.6674,0.7771,0.1795,0.0699,0.1745,0.0647,0.9568,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7094,0.8333,0.8419,0.5505,0.83,0.566,0.0085,0.2828,0.0034,0.2674,0.9568,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.663,0.8803,0.8803,0.825,0.8784,0.836,0.0,0.0553,0.0019,0.0444,0.9568,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8548,0.9103,0.8974,0.8768,0.8967,0.8815,0.0128,0.0335,0.0135,0.0287,0.9568,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.259,0.8333,0.8803,0.8284,0.8786,0.8399,0.047,0.0049,0.0453,0.0066,0.9568,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1299,0.9274,0.8803,0.9073,0.8815,0.9077,0.047,0.02,0.0458,0.0196,0.9568,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4061,0.8761,0.8419,0.756,0.8388,0.7706,0.0342,0.1201,0.0373,0.1054,0.9568,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6867,0.8889,0.8419,0.8171,0.8412,0.8263,0.047,0.0718,0.0477,0.0626,0.9568,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8289,0.859,0.8419,0.8479,0.8423,0.8517,0.0171,0.011,0.0167,0.0073,0.9568,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9163,0.7265,0.4658,0.3346,0.4606,0.3459,0.2607,0.3919,0.2659,0.3806,0.9568,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4389,0.8803,0.8419,0.7627,0.839,0.7757,0.0385,0.1176,0.0413,0.1047,0.9568,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1528,0.8462,0.8419,0.8205,0.8413,0.8284,0.0043,0.0256,0.0049,0.0177,0.9568,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6176,0.8547,0.8419,0.8419,0.8421,0.8465,0.0128,0.0128,0.0126,0.0082,0.9568,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6176,0.8547,0.8419,0.8419,0.8421,0.8465,0.0128,0.0128,0.0126,0.0082,0.9568,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.44,0.9017,0.8419,0.7853,0.84,0.7974,0.0598,0.1164,0.0618,0.1043,0.9568,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6052,0.8761,0.8419,0.8323,0.8418,0.8395,0.0342,0.0437,0.0343,0.0365,0.9568,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5512,0.8761,0.8419,0.8155,0.8411,0.8249,0.0342,0.0606,0.0349,0.0511,0.9568,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6911,0.8675,1.0,0.8766,0.9949,0.883,0.1325,0.0091,0.1274,0.0154,0.9568,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5555,0.9274,0.8974,0.8661,0.8964,0.8725,0.0299,0.0612,0.031,0.0548,0.9568,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9476,0.8632,0.8419,0.8594,0.8427,0.8617,0.0214,0.0038,0.0205,0.0015,0.9568,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0468,0.9188,0.8803,0.8439,0.8792,0.8534,0.0385,0.0749,0.0396,0.0654,0.9568,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9103,0.8632,0.8419,0.8139,0.841,0.8225,0.0214,0.0493,0.0222,0.0408,0.9568,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6176,0.8547,0.8419,0.8419,0.8421,0.8465,0.0128,0.0128,0.0126,0.0082,0.9568,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0517,0.6667,0.8846,0.4568,0.867,0.478,0.2179,0.2099,0.2004,0.1887,0.9568,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2416,0.5726,0.2821,0.3206,0.2839,0.3257,0.2906,0.2521,0.2887,0.247,0.9568,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2315,0.8675,0.8419,0.748,0.8385,0.7635,0.0256,0.1195,0.029,0.104,0.9568,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7992,0.8761,0.8419,0.8464,0.8423,0.8512,0.0342,0.0297,0.0338,0.0248,0.9568,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2143,0.8932,1.0,0.8631,0.9945,0.8729,0.1068,0.0301,0.1013,0.0202,0.9568,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6894,0.9188,0.8974,0.8655,0.8963,0.872,0.0214,0.0533,0.0225,0.0468,0.9568,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8633,0.8462,0.8803,0.8316,0.8787,0.8416,0.0342,0.0145,0.0325,0.0046,0.9568,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3895,0.7137,0.5427,0.5762,0.5448,0.5895,0.1709,0.1375,0.1689,0.1242,0.9568,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0605,0.8419,0.8419,0.8303,0.8416,0.8365,0.0,0.0116,0.0002,0.0054,0.9568,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5895,0.765,0.7222,0.6145,0.7182,0.629,0.0427,0.1505,0.0468,0.136,0.9568,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.173,0.8632,0.8419,0.8178,0.8412,0.8262,0.0214,0.0454,0.022,0.037,0.9568,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8696,0.9402,1.0,0.9127,0.9964,0.9158,0.0598,0.0274,0.0562,0.0244,0.9568,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7033,0.8846,0.8846,0.7779,0.8805,0.7892,0.0,0.1067,0.0041,0.0954,0.9568,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5655,0.8376,0.8419,0.6713,0.8352,0.6884,0.0043,0.1663,0.0024,0.1492,0.9568,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4956,0.8632,0.9615,0.8403,0.9567,0.8504,0.0983,0.0229,0.0935,0.0128,0.9568,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3952,0.8419,0.8419,0.6902,0.8361,0.7071,0.0,0.1517,0.0058,0.1348,0.9568,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8606,0.9274,1.0,0.9227,0.9967,0.9247,0.0726,0.0046,0.0694,0.0026,0.9568,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4409,0.8205,0.8803,0.8,0.8774,0.8126,0.0598,0.0205,0.0569,0.0079,0.9568,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0582,0.8205,0.8034,0.7684,0.8024,0.7795,0.0171,0.0521,0.0181,0.041,0.9568,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4088,0.812,0.6795,0.7274,0.6818,0.7324,0.1325,0.0846,0.1302,0.0796,0.9568,0.0427
