model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-4.8814,0.746,0.6636,0.589,0.6329,0.5836,0.0824,0.157,0.1131,0.1624,0.616,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.8382,0.0801,0.032,0.0706,0.0449,0.0655,0.0481,0.0095,0.0352,0.0146,0.616,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-7.4155,0.4256,0.3455,0.3135,0.3311,0.3079,0.0801,0.1121,0.0946,0.1177,0.616,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-12.1073,0.8101,0.8535,0.7474,0.8112,0.7432,0.0435,0.0626,0.0011,0.0669,0.616,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.9299,0.6957,0.6339,0.5331,0.5945,0.5314,0.0618,0.1626,0.1012,0.1643,0.616,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-17.9371,0.8261,0.8215,0.762,0.7977,0.7596,0.0046,0.0641,0.0283,0.0664,0.616,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-13.6378,0.9245,0.9519,0.8618,0.9161,0.8587,0.0275,0.0627,0.0084,0.0658,0.616,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-10.8853,0.7872,0.8009,0.6335,0.7358,0.6314,0.0137,0.1537,0.0514,0.1558,0.616,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-9.5936,0.7689,0.7185,0.6566,0.6919,0.6493,0.0503,0.1123,0.0769,0.1196,0.616,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-5.4714,0.4416,0.492,0.4193,0.462,0.414,0.0503,0.0223,0.0204,0.0277,0.616,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-8.0094,0.3638,0.4554,0.3931,0.4286,0.3856,0.0915,0.0293,0.0647,0.0217,0.616,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.0277,0.8604,0.849,0.7821,0.82,0.7736,0.0114,0.0783,0.0404,0.0869,0.616,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-4.388,0.3135,0.2334,0.1987,0.2173,0.1914,0.0801,0.1148,0.0962,0.1221,0.616,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-5.2534,0.3478,0.3844,0.3221,0.3581,0.316,0.0366,0.0257,0.0103,0.0318,0.616,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-11.7166,0.8398,0.7941,0.6996,0.7551,0.6927,0.0458,0.1403,0.0847,0.1471,0.616,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-12.1202,0.8856,0.8764,0.7596,0.8305,0.7567,0.0092,0.126,0.0551,0.1288,0.616,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-9.9445,0.627,0.6453,0.5747,0.6169,0.5713,0.0183,0.0523,0.0101,0.0557,0.616,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.1996,0.8673,0.8924,0.7371,0.8328,0.737,0.0252,0.1302,0.0345,0.1302,0.616,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-5.224,0.5927,0.4874,0.4472,0.4683,0.4377,0.1053,0.1455,0.1244,0.155,0.616,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.6065,0.0503,0.0206,0.0754,0.0403,0.0718,0.0297,0.025,0.0101,0.0215,0.616,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-19.0272,0.8169,0.849,0.7664,0.8163,0.7639,0.032,0.0505,0.0006,0.0531,0.616,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-10.1615,0.6476,0.6636,0.575,0.6261,0.566,0.016,0.0726,0.0215,0.0816,0.616,0.1144
