model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5121,0.4371,0.3661,0.3612,0.3622,0.355,0.0709,0.0759,0.0749,0.0821,0.6433,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2758,0.1465,0.119,0.1795,0.1388,0.1746,0.0275,0.0331,0.0076,0.0281,0.6433,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-2.405,0.0252,0.0137,0.0434,0.0238,0.0421,0.0114,0.0183,0.0013,0.0169,0.6433,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1957,0.0412,0.0069,0.0641,0.0265,0.062,0.0343,0.0229,0.0147,0.0208,0.6433,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1531,0.0664,0.0526,0.0854,0.0615,0.0774,0.0137,0.019,0.0049,0.011,0.6433,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.8673,0.1053,0.103,0.1384,0.1139,0.1336,0.0023,0.0331,0.0086,0.0284,0.6433,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.8858,0.7437,0.7849,0.7596,0.774,0.7542,0.0412,0.0159,0.0303,0.0105,0.6433,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1682,0.3295,0.1831,0.2381,0.1997,0.2298,0.1465,0.0914,0.1298,0.0997,0.6433,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.3255,0.0366,0.0229,0.0803,0.042,0.0764,0.0137,0.0437,0.0054,0.0398,0.6433,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.1106,0.7918,0.8444,0.8158,0.834,0.8152,0.0526,0.024,0.0422,0.0234,0.6433,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.176,0.8581,0.9199,0.8929,0.9099,0.8919,0.0618,0.0348,0.0518,0.0338,0.6433,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5614,0.6613,0.7277,0.7036,0.7189,0.703,0.0664,0.0423,0.0576,0.0417,0.6433,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.8339,0.8993,0.8902,0.8842,0.8879,0.8837,0.0092,0.0151,0.0115,0.0156,0.6433,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.5085,0.1968,0.2449,0.2322,0.2374,0.2239,0.0481,0.0354,0.0406,0.0271,0.6433,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.897,0.7895,0.7712,0.7502,0.7624,0.7467,0.0183,0.0393,0.027,0.0428,0.6433,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.4036,0.087,0.0389,0.1113,0.0627,0.1055,0.0481,0.0244,0.0243,0.0185,0.6433,0.1144
