model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.6944,0.69,0.754,0.9764,0.8696,0.9755,0.064,0.2864,0.1796,0.2855,0.4779,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3172,0.137,0.131,0.5445,0.346,0.5428,0.006,0.4075,0.209,0.4058,0.4779,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5241,0.67,0.669,0.8291,0.7523,0.8286,0.001,0.1591,0.0823,0.1586,0.4779,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,8.5821,0.829,0.897,0.9819,0.9412,0.9817,0.068,0.1529,0.1122,0.1527,0.4779,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,9.6175,0.604,0.569,0.9704,0.7771,0.9677,0.035,0.3664,0.1731,0.3637,0.4779,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,6.0932,0.949,0.96,0.9477,0.9534,0.9473,0.011,0.0013,0.0044,0.0017,0.4779,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.5528,0.956,0.971,0.8967,0.9321,0.8965,0.015,0.0593,0.0239,0.0595,0.4779,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1419,0.812,0.838,0.7276,0.7797,0.7264,0.026,0.0844,0.0323,0.0856,0.4779,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-12.9461,0.762,0.668,0.0429,0.3415,0.0425,0.094,0.7191,0.4205,0.7195,0.4779,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1525,0.61,0.577,0.4936,0.5325,0.4918,0.033,0.1164,0.0775,0.1182,0.4779,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5228,0.567,0.547,0.9576,0.7604,0.9557,0.02,0.3906,0.1934,0.3887,0.4779,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.8383,0.949,0.951,0.9905,0.9712,0.9898,0.002,0.0415,0.0222,0.0408,0.4779,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,8.1684,0.581,0.399,0.9608,0.6913,0.9589,0.182,0.3798,0.1103,0.3779,0.4779,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8443,0.377,0.381,0.0524,0.2081,0.0498,0.004,0.3246,0.1689,0.3272,0.4779,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,60.2072,0.932,0.954,0.9842,0.9698,0.9843,0.022,0.0522,0.0378,0.0523,0.4779,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,6.0291,0.668,0.62,0.9689,0.8013,0.9673,0.048,0.3009,0.1333,0.2993,0.4779,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,6.4895,0.815,0.839,0.9763,0.9105,0.976,0.024,0.1613,0.0955,0.161,0.4779,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7899,0.83,0.873,0.8017,0.8351,0.8004,0.043,0.0283,0.0051,0.0296,0.4779,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0424,0.768,0.754,0.7026,0.7258,0.6999,0.014,0.0654,0.0422,0.0681,0.4779,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-13.5666,0.055,0.052,0.0141,0.0313,0.0123,0.003,0.0409,0.0237,0.0427,0.4779,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,21.669,0.905,0.913,0.9805,0.9478,0.9796,0.008,0.0755,0.0428,0.0746,0.4779,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2017,0.735,0.694,0.6425,0.6658,0.6401,0.041,0.0925,0.0692,0.0949,0.4779,0.05
