model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-8.3944,0.4371,0.4668,0.3882,0.4342,0.3818,0.0297,0.0488,0.0029,0.0552,0.616,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-3.6658,0.1465,0.1808,0.1648,0.173,0.1607,0.0343,0.0183,0.0266,0.0142,0.616,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.9714,0.0252,0.0114,0.1043,0.0463,0.1022,0.0137,0.0791,0.0211,0.077,0.616,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.401,0.0412,0.0,0.0193,0.0061,0.0158,0.0412,0.0219,0.0351,0.0254,0.616,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.9597,0.0664,0.0824,0.0876,0.0834,0.0851,0.016,0.0212,0.0171,0.0188,0.616,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-7.522,0.1053,0.0572,0.0724,0.0605,0.0657,0.0481,0.0329,0.0448,0.0396,0.616,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-8.9252,0.7437,0.6522,0.56,0.614,0.5528,0.0915,0.1837,0.1297,0.1909,0.616,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.1391,0.3295,0.2426,0.2144,0.2291,0.2076,0.087,0.1151,0.1004,0.1219,0.616,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7781,0.0366,0.0114,0.0401,0.0216,0.038,0.0252,0.0035,0.015,0.0014,0.616,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-12.9671,0.7918,0.7117,0.6497,0.6851,0.6424,0.0801,0.142,0.1067,0.1494,0.616,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-8.0346,0.8581,0.8947,0.7949,0.8557,0.7932,0.0366,0.0632,0.0024,0.065,0.616,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-9.3662,0.6613,0.6545,0.5945,0.6279,0.5852,0.0069,0.0668,0.0335,0.0761,0.616,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-16.273,0.8993,0.881,0.8156,0.8552,0.8138,0.0183,0.0837,0.0441,0.0855,0.616,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-7.9944,0.1968,0.3204,0.2925,0.306,0.283,0.1236,0.0957,0.1092,0.0862,0.616,0.1144
