model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8232,0.69,0.796,0.7034,0.7468,0.7018,0.106,0.0134,0.0568,0.0118,0.4779,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2018,0.137,0.175,0.236,0.2057,0.2339,0.038,0.099,0.0687,0.0969,0.4779,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3234,0.67,0.705,0.696,0.6992,0.6939,0.035,0.026,0.0292,0.0239,0.4779,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5217,0.829,0.803,0.7909,0.7962,0.79,0.026,0.0381,0.0328,0.039,0.4779,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3213,0.604,0.608,0.6024,0.604,0.6004,0.004,0.0016,0.0,0.0036,0.4779,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,10.381,0.949,0.954,0.8664,0.9078,0.8656,0.005,0.0826,0.0412,0.0834,0.4779,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.6108,0.956,0.973,0.9488,0.9598,0.9477,0.017,0.0072,0.0038,0.0083,0.4779,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5163,0.812,0.87,0.84,0.8535,0.8383,0.058,0.028,0.0415,0.0263,0.4779,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.9783,0.762,0.75,0.7537,0.751,0.752,0.012,0.0083,0.011,0.01,0.4779,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0784,0.61,0.648,0.6531,0.6495,0.6508,0.038,0.0431,0.0395,0.0408,0.4779,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2525,0.567,0.545,0.579,0.5616,0.5767,0.022,0.012,0.0054,0.0097,0.4779,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,13.9259,0.949,0.97,0.9413,0.9545,0.9403,0.021,0.0077,0.0055,0.0087,0.4779,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.417,0.581,0.559,0.5827,0.5706,0.5812,0.022,0.0017,0.0104,0.0002,0.4779,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2031,0.377,0.382,0.454,0.4186,0.4521,0.005,0.077,0.0416,0.0751,0.4779,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.5831,0.932,0.966,0.9303,0.947,0.9296,0.034,0.0017,0.015,0.0024,0.4779,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5229,0.668,0.764,0.7773,0.7696,0.7748,0.096,0.1093,0.1016,0.1068,0.4779,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1526,0.815,0.743,0.7385,0.7392,0.7356,0.072,0.0765,0.0758,0.0794,0.4779,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2039,0.83,0.75,0.7453,0.7464,0.7431,0.08,0.0847,0.0836,0.0869,0.4779,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4492,0.768,0.727,0.7077,0.7162,0.7063,0.041,0.0603,0.0518,0.0617,0.4779,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.366,0.055,0.061,0.1125,0.0872,0.1112,0.006,0.0575,0.0322,0.0562,0.4779,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,3.0885,0.905,0.891,0.8751,0.8818,0.8735,0.014,0.0299,0.0232,0.0315,0.4779,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7155,0.735,0.612,0.6613,0.6365,0.6589,0.123,0.0737,0.0985,0.0761,0.4779,0.05
