model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0397,0.746,0.7597,0.7196,0.7439,0.7155,0.0137,0.0264,0.0021,0.0305,0.6433,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.33,0.0801,0.0366,0.0797,0.0505,0.0755,0.0435,0.0004,0.0296,0.0046,0.6433,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.8014,0.4256,0.4966,0.4786,0.4888,0.4747,0.0709,0.0529,0.0631,0.049,0.6433,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,3.0553,0.8101,0.8215,0.8293,0.8222,0.8235,0.0114,0.0193,0.0121,0.0134,0.6433,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.3302,0.6957,0.7963,0.8056,0.7981,0.8013,0.1007,0.11,0.1025,0.1057,0.6433,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.8629,0.8261,0.8284,0.8489,0.8355,0.8483,0.0023,0.0228,0.0094,0.0222,0.6433,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5685,0.9245,0.833,0.8474,0.8383,0.848,0.0915,0.077,0.0862,0.0765,0.6433,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.1486,0.7872,0.8078,0.7907,0.801,0.7888,0.0206,0.0035,0.0138,0.0016,0.6433,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.9055,0.7689,0.7872,0.7422,0.7705,0.7404,0.0183,0.0267,0.0016,0.0285,0.6433,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.347,0.4416,0.5378,0.5389,0.537,0.5355,0.0961,0.0972,0.0953,0.0939,0.6433,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3118,0.3638,0.4577,0.4416,0.4502,0.4368,0.0938,0.0777,0.0864,0.073,0.6433,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.083,0.8604,0.8558,0.8228,0.842,0.8171,0.0046,0.0376,0.0184,0.0433,0.6433,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8784,0.3135,0.46,0.4457,0.4525,0.4391,0.1465,0.1322,0.139,0.1256,0.6433,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5472,0.3478,0.4714,0.5036,0.4802,0.496,0.1236,0.1558,0.1323,0.1481,0.6433,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3469,0.8398,0.7689,0.7505,0.7615,0.7482,0.0709,0.0893,0.0783,0.0916,0.6433,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.3552,0.8856,0.8627,0.8321,0.8517,0.8318,0.0229,0.0535,0.0339,0.0538,0.6433,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.6739,0.627,0.5721,0.5899,0.5746,0.5791,0.0549,0.0371,0.0524,0.0479,0.6433,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1596,0.8673,0.8581,0.8113,0.8401,0.8076,0.0092,0.056,0.0272,0.0596,0.6433,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0538,0.5927,0.5698,0.546,0.5587,0.5388,0.0229,0.0466,0.0339,0.0539,0.6433,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.9877,0.0503,0.0275,0.0608,0.0387,0.059,0.0229,0.0105,0.0116,0.0086,0.6433,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.2491,0.8169,0.8719,0.8546,0.8652,0.8531,0.0549,0.0376,0.0482,0.0362,0.6433,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.4628,0.6476,0.7574,0.7012,0.736,0.6973,0.1098,0.0536,0.0884,0.0497,0.6433,0.1144
