model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4949,0.69,0.718,0.6318,0.6732,0.6311,0.028,0.0582,0.0168,0.0589,0.4842,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4892,0.137,0.133,0.1389,0.1359,0.1387,0.004,0.0019,0.0011,0.0017,0.4842,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6223,0.67,0.623,0.5475,0.5837,0.5468,0.047,0.1225,0.0863,0.1232,0.4842,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-11.7196,0.829,0.869,0.7257,0.795,0.7255,0.04,0.1033,0.034,0.1035,0.4842,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5775,0.604,0.44,0.4014,0.4198,0.4008,0.164,0.2026,0.1842,0.2032,0.4842,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-18.11,0.949,0.96,0.8801,0.9191,0.8808,0.011,0.0689,0.0299,0.0682,0.4842,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-11.3301,0.956,0.976,0.9021,0.938,0.9024,0.02,0.0539,0.018,0.0536,0.4842,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-16.0683,0.812,0.844,0.6887,0.7641,0.6891,0.032,0.1233,0.0479,0.1229,0.4842,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-10.4431,0.762,0.81,0.7116,0.7594,0.7119,0.048,0.0504,0.0026,0.0501,0.4842,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7706,0.61,0.602,0.5324,0.5658,0.5318,0.008,0.0776,0.0442,0.0782,0.4842,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.9438,0.567,0.544,0.4712,0.506,0.4704,0.023,0.0958,0.061,0.0966,0.4842,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5295,0.949,0.951,0.8023,0.8745,0.8027,0.002,0.1467,0.0745,0.1463,0.4842,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5098,0.581,0.582,0.4737,0.5259,0.4733,0.001,0.1073,0.0551,0.1077,0.4842,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-7.1957,0.377,0.363,0.3388,0.3502,0.3382,0.014,0.0382,0.0268,0.0388,0.4842,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-16.4896,0.932,0.963,0.8743,0.9176,0.875,0.031,0.0577,0.0144,0.057,0.4842,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-12.799,0.668,0.769,0.6419,0.7036,0.6421,0.101,0.0261,0.0356,0.0259,0.4842,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-21.4326,0.815,0.825,0.7044,0.7627,0.7042,0.01,0.1106,0.0523,0.1108,0.4842,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-9.4975,0.83,0.75,0.6353,0.6906,0.6349,0.08,0.1947,0.1394,0.1951,0.4842,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.0806,0.768,0.717,0.6316,0.673,0.6317,0.051,0.1364,0.095,0.1363,0.4842,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2558,0.055,0.092,0.1279,0.1105,0.1278,0.037,0.0729,0.0555,0.0728,0.4842,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-21.3346,0.905,0.841,0.7458,0.7919,0.7458,0.064,0.1592,0.1131,0.1592,0.4842,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8897,0.735,0.707,0.6232,0.6634,0.6225,0.028,0.1118,0.0716,0.1125,0.4842,0.05
