model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18264.8568,0.7,0.75,0.75,0.75,0.75,0.05,0.05,0.05,0.05,0.9401,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9776,0.51,0.32,0.5836,0.3342,0.5564,0.19,0.0736,0.1758,0.0464,0.9401,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.343,0.57,0.75,0.6585,0.7446,0.6599,0.18,0.0885,0.1746,0.0899,0.9401,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9345,0.5,0.57,0.6308,0.5734,0.6272,0.07,0.1308,0.0734,0.1272,0.9401,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4107,0.41,0.41,0.5385,0.4164,0.517,0.0,0.1285,0.0064,0.107,0.9401,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.366,0.21,0.43,0.576,0.4375,0.556,0.22,0.366,0.2275,0.346,0.9401,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9851,0.5,0.38,0.5169,0.3878,0.5099,0.12,0.0169,0.1122,0.0099,0.9401,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1481,0.51,0.65,0.5671,0.6453,0.5712,0.14,0.0571,0.1353,0.0612,0.9401,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.2373,0.73,0.81,0.7186,0.8047,0.7209,0.08,0.0114,0.0747,0.0091,0.9401,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1485,0.73,0.81,0.7448,0.8061,0.7454,0.08,0.0148,0.0761,0.0154,0.9401,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.3753,0.71,0.6,0.7315,0.6071,0.7186,0.11,0.0215,0.1029,0.0086,0.9401,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3658,0.51,0.6,0.681,0.6042,0.6705,0.09,0.171,0.0942,0.1605,0.9401,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0922,0.77,0.93,0.7914,0.9222,0.7997,0.16,0.0214,0.1522,0.0297,0.9401,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9926,0.88,0.88,0.8296,0.8772,0.8329,0.0,0.0504,0.0028,0.0471,0.9401,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6667,0.73,0.81,0.6982,0.8037,0.7053,0.08,0.0318,0.0737,0.0247,0.9401,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.315,0.72,0.81,0.7196,0.8048,0.7227,0.09,0.0004,0.0848,0.0027,0.9401,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2452,0.55,0.66,0.6023,0.6565,0.602,0.11,0.0523,0.1065,0.052,0.9401,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3486,0.53,0.38,0.5289,0.3883,0.5182,0.15,0.0011,0.1417,0.0118,0.9401,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5802,0.65,0.74,0.6302,0.7337,0.635,0.09,0.0198,0.0837,0.015,0.9401,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1242,0.74,0.87,0.7859,0.8649,0.7844,0.13,0.0459,0.1249,0.0444,0.9401,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18264.8568,0.7,0.75,0.75,0.75,0.75,0.05,0.05,0.05,0.05,0.9401,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.8084,0.73,0.81,0.7278,0.8052,0.7297,0.08,0.0022,0.0752,0.0003,0.9401,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7847,0.85,0.88,0.8223,0.8769,0.8284,0.03,0.0277,0.0269,0.0216,0.9401,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6472,0.57,0.54,0.5672,0.5413,0.5621,0.03,0.0028,0.0287,0.0079,0.9401,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6001,0.68,0.66,0.7066,0.6625,0.7011,0.02,0.0266,0.0175,0.0211,0.9401,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7847,0.85,0.88,0.8223,0.8769,0.8284,0.03,0.0277,0.0269,0.0216,0.9401,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3499,0.72,0.69,0.7041,0.6906,0.6992,0.03,0.0159,0.0294,0.0208,0.9401,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1469,0.73,0.81,0.7417,0.8064,0.7497,0.08,0.0117,0.0764,0.0197,0.9401,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.535,0.72,0.81,0.7224,0.8048,0.7233,0.09,0.0024,0.0848,0.0033,0.9401,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-238.9668,0.7,0.75,0.7316,0.7489,0.7316,0.05,0.0316,0.0489,0.0316,0.9401,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-36705.6173,0.71,0.75,0.74,0.7494,0.74,0.04,0.03,0.0394,0.03,0.9401,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.7921,0.75,0.81,0.7358,0.8056,0.7368,0.06,0.0142,0.0556,0.0132,0.9401,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-238.9668,0.71,0.75,0.7316,0.7489,0.7316,0.04,0.0216,0.0389,0.0216,0.9401,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18264.8568,0.7,0.75,0.75,0.75,0.75,0.05,0.05,0.05,0.05,0.9401,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.4402,0.71,0.81,0.6873,0.803,0.6927,0.1,0.0227,0.093,0.0173,0.9401,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0629,0.46,0.66,0.6041,0.6567,0.6051,0.2,0.1441,0.1967,0.1451,0.9401,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1715,0.72,0.81,0.8126,0.8101,0.811,0.09,0.0926,0.0901,0.091,0.9401,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6109,0.76,0.81,0.7699,0.8076,0.7707,0.05,0.0099,0.0476,0.0107,0.9401,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18264.8568,0.71,0.75,0.75,0.75,0.75,0.04,0.04,0.04,0.04,0.9401,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8676,0.71,0.66,0.7185,0.6631,0.7114,0.05,0.0085,0.0469,0.0014,0.9401,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4232,0.68,0.62,0.694,0.6236,0.6803,0.06,0.014,0.0564,0.0003,0.9401,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6841,0.75,0.69,0.7596,0.6937,0.7513,0.06,0.0096,0.0563,0.0013,0.9401,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9886,0.75,0.81,0.7479,0.8063,0.7487,0.06,0.0021,0.0563,0.0013,0.9401,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7723,0.66,0.59,0.7187,0.5968,0.7031,0.07,0.0587,0.0632,0.0431,0.9401,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7131,0.56,0.87,0.6761,0.8592,0.6894,0.31,0.1161,0.2992,0.1294,0.9401,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9125,0.43,0.3,0.648,0.3187,0.6127,0.13,0.218,0.1113,0.1827,0.9401,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3403,0.54,0.56,0.6262,0.5632,0.6129,0.02,0.0862,0.0232,0.0729,0.9401,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.1414,0.75,0.81,0.753,0.8066,0.7536,0.06,0.003,0.0566,0.0036,0.9401,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.4363,0.74,0.81,0.7434,0.8061,0.7442,0.07,0.0034,0.0661,0.0042,0.9401,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2126,0.87,1.0,0.8059,0.9891,0.8177,0.13,0.0641,0.1191,0.0523,0.9401,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6853,0.76,0.82,0.791,0.8182,0.7892,0.06,0.031,0.0582,0.0292,0.9401,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.4467,0.73,0.81,0.7593,0.807,0.7598,0.08,0.0293,0.077,0.0298,0.9401,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9192,0.52,0.51,0.5454,0.512,0.5439,0.01,0.0254,0.008,0.0239,0.9401,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1124,0.51,0.63,0.6068,0.6285,0.6058,0.12,0.0968,0.1185,0.0958,0.9401,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8793,0.83,0.88,0.83,0.8773,0.8351,0.05,0.0,0.0473,0.0051,0.9401,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.0092,0.73,0.81,0.728,0.8051,0.7282,0.08,0.002,0.0751,0.0018,0.9401,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7596,0.58,0.75,0.6679,0.7452,0.6699,0.17,0.0879,0.1652,0.0899,0.9401,0.1
