model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11633.2184,0.5025,0.5419,0.5172,0.5373,0.5172,0.0394,0.0148,0.0349,0.0148,0.815,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9391,0.4138,0.4631,0.5045,0.471,0.5059,0.0493,0.0907,0.0572,0.0921,0.815,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8796,0.3547,0.1921,0.4131,0.2307,0.4006,0.1626,0.0584,0.124,0.0459,0.815,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9008,0.2956,0.1527,0.449,0.2053,0.4368,0.1429,0.1535,0.0903,0.1412,0.815,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2558,0.3251,0.1429,0.4553,0.1978,0.4399,0.1823,0.1302,0.1273,0.1147,0.815,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3859,0.2857,0.1429,0.4972,0.2049,0.4781,0.1429,0.2115,0.0808,0.1924,0.815,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1328,0.335,0.1773,0.3997,0.2169,0.3911,0.1576,0.0648,0.1181,0.0562,0.815,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0642,0.4039,0.5764,0.5499,0.5711,0.5481,0.1724,0.1459,0.1672,0.1442,0.815,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.4796,0.5271,0.4236,0.5228,0.4416,0.5206,0.1034,0.0043,0.0855,0.0065,0.815,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2264,0.5172,0.5813,0.4883,0.5648,0.4922,0.064,0.0289,0.0476,0.025,0.815,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8986,0.4926,0.5419,0.578,0.5482,0.5762,0.0493,0.0854,0.0556,0.0836,0.815,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0812,0.3645,0.3695,0.3993,0.374,0.3938,0.0049,0.0347,0.0094,0.0292,0.815,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0739,0.5961,0.7044,0.6022,0.6855,0.6024,0.1084,0.0062,0.0895,0.0063,0.815,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8394,0.6404,0.803,0.7781,0.7981,0.7767,0.1626,0.1377,0.1577,0.1363,0.815,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0504,0.6355,0.8128,0.7458,0.8007,0.7473,0.1773,0.1104,0.1652,0.1118,0.815,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5264,0.5074,0.4236,0.486,0.435,0.485,0.0837,0.0214,0.0724,0.0224,0.815,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2145,0.468,0.5369,0.5051,0.5306,0.5027,0.069,0.0371,0.0626,0.0347,0.815,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1531,0.3202,0.069,0.4685,0.1398,0.4517,0.2512,0.1483,0.1804,0.1315,0.815,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6708,0.6502,0.5616,0.7652,0.5977,0.7571,0.0887,0.115,0.0525,0.1069,0.815,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1638,0.6256,0.7882,0.651,0.764,0.6576,0.1626,0.0254,0.1384,0.032,0.815,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11633.2184,0.5025,0.5419,0.5172,0.5373,0.5172,0.0394,0.0148,0.0349,0.0148,0.815,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7577,0.4975,0.5271,0.5371,0.5289,0.5369,0.0296,0.0396,0.0314,0.0394,0.815,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.802,0.6502,0.4532,0.6033,0.4801,0.5985,0.197,0.0469,0.1702,0.0517,0.815,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5439,0.3842,0.3498,0.4569,0.3679,0.4479,0.0345,0.0727,0.0163,0.0637,0.815,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7571,0.4778,0.4975,0.4505,0.489,0.4514,0.0197,0.0274,0.0112,0.0264,0.815,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.802,0.6552,0.4532,0.6033,0.4801,0.5985,0.202,0.0518,0.1751,0.0567,0.815,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6146,0.5222,0.4433,0.5361,0.46,0.5334,0.0788,0.0139,0.0622,0.0112,0.815,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5093,0.468,0.5419,0.5427,0.542,0.5424,0.0739,0.0747,0.074,0.0745,0.815,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.0097,0.4926,0.5271,0.5262,0.5272,0.5277,0.0345,0.0336,0.0346,0.0351,0.815,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-203.6012,0.5123,0.5419,0.558,0.5449,0.558,0.0296,0.0457,0.0325,0.0457,0.815,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.54,0.468,0.6453,0.5782,0.6336,0.5817,0.1773,0.1103,0.1656,0.1138,0.815,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2282,0.5468,0.4236,0.5739,0.4505,0.5688,0.1232,0.0271,0.0963,0.022,0.815,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-203.6012,0.5123,0.5419,0.558,0.5449,0.558,0.0296,0.0457,0.0325,0.0457,0.815,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11633.2184,0.5074,0.5419,0.5172,0.5373,0.5172,0.0345,0.0099,0.0299,0.0099,0.815,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.6192,0.5123,0.5271,0.5287,0.5278,0.531,0.0148,0.0163,0.0155,0.0187,0.815,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1368,0.4187,0.5419,0.4436,0.5241,0.4457,0.1232,0.0249,0.1054,0.027,0.815,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4697,0.4877,0.5813,0.5717,0.5794,0.571,0.0936,0.084,0.0917,0.0833,0.815,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4614,0.5764,0.7044,0.6533,0.6947,0.6516,0.1281,0.0769,0.1183,0.0753,0.815,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11633.2184,0.5074,0.5419,0.5172,0.5373,0.5172,0.0345,0.0099,0.0299,0.0099,0.815,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2827,0.5123,0.4236,0.5555,0.4474,0.5523,0.0887,0.0432,0.0649,0.0399,0.815,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4302,0.4433,0.4039,0.4721,0.4157,0.4677,0.0394,0.0287,0.0276,0.0243,0.815,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2787,0.468,0.335,0.5032,0.3649,0.4965,0.133,0.0353,0.1031,0.0286,0.815,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.249,0.4778,0.5271,0.6057,0.5413,0.6038,0.0493,0.1279,0.0634,0.126,0.815,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4875,0.5172,0.6305,0.5158,0.6108,0.5239,0.1133,0.0014,0.0936,0.0067,0.815,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8299,0.399,0.5616,0.3867,0.5298,0.3899,0.1626,0.0124,0.1308,0.0091,0.815,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7551,0.3202,0.3547,0.3118,0.3469,0.3125,0.0345,0.0084,0.0267,0.0077,0.815,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4116,0.3202,0.3399,0.4116,0.3529,0.41,0.0197,0.0914,0.0327,0.0898,0.815,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9091,0.5025,0.4236,0.5618,0.4485,0.558,0.0788,0.0593,0.054,0.0555,0.815,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1062,0.4926,0.4926,0.5962,0.5114,0.5944,0.0,0.1036,0.0188,0.1018,0.815,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3098,0.665,0.6453,0.7096,0.6559,0.7025,0.0197,0.0446,0.0091,0.0375,0.815,0.0493
