model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9726,0.5025,0.6552,0.4767,0.6274,0.4831,0.1527,0.0257,0.1249,0.0194,0.8387,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7444,0.4138,0.6897,0.4034,0.6456,0.4167,0.2759,0.0104,0.2318,0.0029,0.8387,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2941,0.3547,0.1626,0.3362,0.1897,0.3305,0.1921,0.0185,0.165,0.0242,0.8387,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.353,0.2956,0.1823,0.2828,0.1978,0.2788,0.1133,0.0128,0.0977,0.0167,0.8387,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6158,0.3251,0.3596,0.3816,0.3632,0.382,0.0345,0.0565,0.0381,0.0569,0.8387,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0456,0.2857,0.1429,0.2014,0.1515,0.1965,0.1429,0.0843,0.1342,0.0892,0.8387,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3557,0.335,0.3793,0.3286,0.3719,0.3336,0.0443,0.0064,0.037,0.0014,0.8387,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4928,0.4039,0.0788,0.3385,0.1191,0.3286,0.3251,0.0654,0.2848,0.0754,0.8387,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3338,0.5271,0.7192,0.5373,0.6908,0.5431,0.1921,0.0102,0.1637,0.016,0.8387,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6842,0.5172,0.5123,0.4602,0.504,0.4608,0.0049,0.057,0.0132,0.0564,0.8387,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1172,0.4926,0.7389,0.5231,0.7055,0.5319,0.2463,0.0305,0.2129,0.0392,0.8387,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4103,0.3645,0.1626,0.3175,0.1867,0.3119,0.202,0.0471,0.1779,0.0526,0.8387,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9922,0.5961,0.4828,0.5246,0.4893,0.5232,0.1133,0.0715,0.1068,0.0728,0.8387,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6588,0.6404,0.6453,0.6788,0.6505,0.6776,0.0049,0.0384,0.0101,0.0372,0.8387,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4912,0.6355,0.867,0.6262,0.8293,0.6333,0.2315,0.0092,0.1938,0.0022,0.8387,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4306,0.5074,0.4089,0.4138,0.4095,0.4127,0.0985,0.0936,0.0979,0.0947,0.8387,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4164,0.468,0.5813,0.5011,0.5693,0.5068,0.1133,0.0332,0.1013,0.0389,0.8387,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.033,0.3202,0.0788,0.2389,0.1037,0.2332,0.2414,0.0813,0.2165,0.087,0.8387,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9866,0.6502,0.8966,0.5643,0.8453,0.5791,0.2463,0.086,0.1951,0.0712,0.8387,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3129,0.6256,0.7586,0.6265,0.7386,0.6343,0.133,0.0009,0.1129,0.0087,0.8387,0.0493
