model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-203.6012,0.5123,0.5419,0.558,0.5449,0.558,0.0296,0.0457,0.0325,0.0457,0.815,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9703,0.6552,0.7389,0.7185,0.7349,0.7173,0.0837,0.0633,0.0797,0.0621,0.815,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4357,0.5222,0.7241,0.6461,0.7105,0.6504,0.202,0.1239,0.1883,0.1282,0.815,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8903,0.4778,0.4729,0.4971,0.4772,0.4962,0.0049,0.0193,0.0006,0.0184,0.815,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6822,0.3941,0.2167,0.4426,0.257,0.4344,0.1773,0.0485,0.1371,0.0403,0.815,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5543,0.33,0.2266,0.4634,0.2683,0.4522,0.1034,0.1333,0.0617,0.1221,0.815,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.59,0.4877,0.4236,0.4562,0.4299,0.4573,0.064,0.0314,0.0578,0.0304,0.815,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0717,0.33,0.2808,0.4442,0.3102,0.4396,0.0493,0.1142,0.0199,0.1095,0.815,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7011,0.3645,0.2463,0.4209,0.2778,0.4164,0.1182,0.0564,0.0868,0.0518,0.815,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4345,0.5172,0.3153,0.4748,0.344,0.4708,0.202,0.0424,0.1732,0.0464,0.815,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3784,0.4483,0.4236,0.5874,0.4531,0.5828,0.0246,0.1392,0.0048,0.1345,0.815,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8397,0.3103,0.1527,0.4455,0.2049,0.4349,0.1576,0.1352,0.1054,0.1246,0.815,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4485,0.3695,0.6158,0.5676,0.6073,0.5701,0.2463,0.1981,0.2379,0.2006,0.815,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6717,0.2906,0.3645,0.2759,0.3489,0.2798,0.0739,0.0147,0.0582,0.0108,0.815,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8624,0.2512,0.069,0.4123,0.13,0.3991,0.1823,0.1611,0.1212,0.1479,0.815,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2493,0.2414,0.2611,0.2707,0.2626,0.2694,0.0197,0.0293,0.0212,0.028,0.815,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2605,0.2315,0.0,0.2699,0.0478,0.2586,0.2315,0.0384,0.1837,0.0271,0.815,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0108,0.2562,0.1724,0.3335,0.2014,0.3293,0.0837,0.0773,0.0547,0.0731,0.815,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5552,0.3399,0.3645,0.4276,0.3752,0.4221,0.0246,0.0877,0.0353,0.0822,0.815,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0941,0.2709,0.2118,0.4071,0.2472,0.4031,0.0591,0.1361,0.0237,0.1321,0.815,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6432,0.3547,0.1773,0.3867,0.2146,0.3788,0.1773,0.032,0.1401,0.0241,0.815,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8493,0.4877,0.5271,0.534,0.5287,0.5355,0.0394,0.0464,0.041,0.0478,0.815,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7315,0.665,0.8177,0.7361,0.8034,0.7403,0.1527,0.0711,0.1384,0.0753,0.815,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1706,0.2956,0.3103,0.3605,0.319,0.357,0.0148,0.0649,0.0234,0.0615,0.815,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.199,0.3695,0.3645,0.4334,0.3761,0.4273,0.0049,0.064,0.0067,0.0578,0.815,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0631,0.4877,0.4433,0.5101,0.455,0.5061,0.0443,0.0224,0.0327,0.0184,0.815,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8362,0.6601,0.7882,0.7414,0.7799,0.7432,0.1281,0.0813,0.1198,0.0831,0.815,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1511,0.4828,0.5813,0.5368,0.5734,0.5385,0.0985,0.0541,0.0906,0.0557,0.815,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5772,0.4089,0.5419,0.618,0.555,0.613,0.133,0.2092,0.1462,0.2042,0.815,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2949,0.3596,0.1773,0.4906,0.2327,0.4768,0.1823,0.131,0.1269,0.1171,0.815,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4152,0.5517,0.5123,0.6621,0.5383,0.6525,0.0394,0.1103,0.0135,0.1008,0.815,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6721,0.5222,0.5813,0.5504,0.5759,0.552,0.0591,0.0283,0.0537,0.0298,0.815,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0439,0.6502,0.7143,0.7547,0.7209,0.7501,0.064,0.1044,0.0707,0.0999,0.815,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2523,0.4631,0.3005,0.4695,0.3299,0.4596,0.1626,0.0065,0.1331,0.0035,0.815,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0483,0.5025,0.4975,0.5318,0.5035,0.5297,0.0049,0.0293,0.001,0.0272,0.815,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7176,0.3005,0.2118,0.414,0.2474,0.4039,0.0887,0.1135,0.0531,0.1034,0.815,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5017,0.5074,0.4236,0.5599,0.448,0.5551,0.0837,0.0525,0.0594,0.0477,0.815,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3199,0.3448,0.3793,0.4036,0.3839,0.4041,0.0345,0.0588,0.0391,0.0593,0.815,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1986,0.5025,0.5813,0.4503,0.5582,0.4567,0.0788,0.0522,0.0558,0.0458,0.815,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8887,0.5862,0.4532,0.6862,0.4945,0.6763,0.133,0.1,0.0917,0.0901,0.815,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.3867,0.5074,0.5813,0.4801,0.5634,0.4844,0.0739,0.0273,0.056,0.023,0.815,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.628,0.4581,0.5222,0.5399,0.5251,0.5378,0.064,0.0818,0.0669,0.0797,0.815,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.0991,0.5025,0.3399,0.5443,0.376,0.5352,0.1626,0.0418,0.1264,0.0328,0.815,0.0493
