model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-29.4859,0.7,0.0334,0.8388,0.3053,0.8388,0.6666,0.1388,0.3947,0.1388,0.6624,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.1522,0.51,0.0334,0.5646,0.2127,0.5646,0.4766,0.0546,0.2973,0.0546,0.6624,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.9588,0.57,0.0334,0.8334,0.3035,0.8334,0.5366,0.2634,0.2665,0.2634,0.6624,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-167.6461,0.5,0.0334,0.63,0.2348,0.63,0.4666,0.13,0.2652,0.13,0.6624,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.4773,0.41,0.0334,0.6601,0.245,0.6601,0.3766,0.2501,0.165,0.2501,0.6624,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5049,0.21,0.0,0.6078,0.2027,0.6004,0.21,0.3978,0.0073,0.3904,0.6624,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-45.5436,0.5,0.0334,0.4842,0.1856,0.4842,0.4666,0.0158,0.3144,0.0158,0.6624,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-663.8451,0.51,0.0334,0.6377,0.2374,0.6377,0.4766,0.1277,0.2726,0.1277,0.6624,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.2952,0.73,0.0334,0.7036,0.2597,0.7036,0.6966,0.0264,0.4703,0.0264,0.6624,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.2952,0.73,0.0334,0.7036,0.2597,0.7036,0.6966,0.0264,0.4703,0.0264,0.6624,0.01
