model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.3949,0.7075,0.7099,0.6975,0.7081,0.697,0.0024,0.01,0.0006,0.0106,0.862,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.8963,0.7689,0.7146,0.705,0.713,0.7031,0.0542,0.0638,0.0558,0.0657,0.862,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,4.6614,0.7123,0.717,0.7011,0.7148,0.701,0.0047,0.0112,0.0025,0.0112,0.862,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.0853,0.717,0.7311,0.6607,0.7231,0.6732,0.0142,0.0563,0.0062,0.0438,0.862,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.2653,0.7241,0.717,0.7156,0.7168,0.7156,0.0071,0.0084,0.0073,0.0085,0.862,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.2653,0.7382,0.717,0.7156,0.7168,0.7156,0.0212,0.0226,0.0214,0.0226,0.862,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.5311,0.7759,0.8066,0.7723,0.8016,0.7704,0.0307,0.0036,0.0257,0.0055,0.862,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.0608,0.7028,0.7028,0.6866,0.7003,0.6845,0.0,0.0162,0.0025,0.0183,0.862,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.3958,0.7925,0.7288,0.7483,0.731,0.7453,0.0637,0.0441,0.0614,0.0472,0.862,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-1.8595,0.816,0.8278,0.8327,0.8282,0.8308,0.0118,0.0167,0.0122,0.0148,0.862,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-4.911,0.8514,0.8726,0.8697,0.8723,0.8699,0.0212,0.0182,0.0209,0.0185,0.862,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-7.7709,0.684,0.6863,0.7034,0.6885,0.7025,0.0024,0.0195,0.0046,0.0185,0.862,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-62.1938,0.8443,0.8538,0.8691,0.8559,0.8691,0.0094,0.0247,0.0115,0.0247,0.862,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.8976,0.6769,0.6604,0.6634,0.6608,0.6636,0.0165,0.0135,0.0161,0.0133,0.862,0.1179
