model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,2.8386,0.7075,0.038,0.4651,0.2791,0.4674,0.6696,0.2424,0.4284,0.2402,0.4385,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.3226,0.7689,0.038,0.6984,0.4093,0.6992,0.7309,0.0704,0.3596,0.0696,0.4385,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.2877,0.7123,0.038,0.7059,0.4134,0.7066,0.6743,0.0064,0.2989,0.0057,0.4385,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.692,0.717,0.038,0.6017,0.3556,0.6036,0.679,0.1153,0.3614,0.1134,0.4385,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.532,0.7241,0.038,0.7066,0.414,0.7077,0.6861,0.0174,0.31,0.0164,0.4385,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,0.6101,0.7382,0.038,0.7762,0.4528,0.7767,0.7002,0.038,0.2854,0.0385,0.4385,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.348,0.7759,0.038,0.7676,0.4479,0.7681,0.7379,0.0083,0.328,0.0078,0.4385,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.7018,0.7028,0.038,0.6991,0.4098,0.7002,0.6648,0.0037,0.293,0.0026,0.4385,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-1.0515,0.7925,0.038,0.796,0.4639,0.7965,0.7545,0.0036,0.3286,0.004,0.4385,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-4.5724,0.816,0.038,0.6816,0.3996,0.682,0.778,0.1345,0.4164,0.134,0.4385,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,1.0598,0.8514,0.038,0.6382,0.3757,0.6394,0.8134,0.2132,0.4757,0.212,0.4385,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,2.1842,0.684,0.038,0.3575,0.2192,0.3608,0.646,0.3265,0.4647,0.3232,0.4385,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,3.357,0.8443,0.038,0.7186,0.4209,0.72,0.8063,0.1257,0.4234,0.1244,0.4385,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,1.4409,0.6769,0.038,0.7105,0.4158,0.7108,0.6389,0.0336,0.2611,0.034,0.4385,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.1532,0.7146,0.038,0.7254,0.4243,0.726,0.6766,0.0108,0.2903,0.0113,0.4385,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,1.6458,0.7948,0.038,0.545,0.3236,0.5466,0.7568,0.2498,0.4713,0.2482,0.4385,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.6874,0.8255,0.038,0.7286,0.4264,0.7297,0.7875,0.0968,0.3991,0.0958,0.4385,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,24,2.8386,0.2402,0.0489,0.1856,0.1593,0.1854,0.1913,0.0546,0.0809,0.0548,0.1915,0.003
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,24,1.3226,0.285,0.1003,0.3041,0.2649,0.3039,0.1847,0.0192,0.02,0.019,0.1915,0.003
ai21/j1-jumbo,WikiFact,WikiFact,7927,24,-1.2877,0.2558,0.1001,0.2656,0.2338,0.2655,0.1558,0.0097,0.0221,0.0096,0.1915,0.003
ai21/j2-large,WikiFact,WikiFact,7927,24,1.692,0.188,0.0267,0.2251,0.1868,0.2247,0.1613,0.0371,0.0012,0.0367,0.1915,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,24,1.532,0.2951,0.1105,0.2688,0.2384,0.2687,0.1846,0.0263,0.0566,0.0263,0.1915,0.003
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,24,0.6101,0.3265,0.1509,0.3618,0.3214,0.3617,0.1756,0.0353,0.0051,0.0353,0.1915,0.003
cohere/xlarge-20221108,WikiFact,WikiFact,7927,24,-1.348,0.3039,0.1307,0.3138,0.2788,0.3138,0.1732,0.0099,0.0251,0.0099,0.1915,0.003
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,24,-0.7018,0.1944,0.0929,0.2614,0.229,0.2612,0.1015,0.067,0.0346,0.0668,0.1915,0.003
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,24,-1.0515,0.3031,0.1438,0.3791,0.334,0.379,0.1594,0.076,0.0308,0.0759,0.1915,0.003
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,24,-4.5724,0.2039,0.0918,0.2473,0.2174,0.2472,0.112,0.0435,0.0136,0.0433,0.1915,0.003
mosaicml/mpt-30b,WikiFact,WikiFact,7927,24,1.0598,0.3431,0.0866,0.2777,0.2409,0.2775,0.2566,0.0654,0.1022,0.0657,0.1915,0.003
openai/text-babbage-001,WikiFact,WikiFact,7927,24,2.1842,0.1148,0.0193,0.1729,0.1432,0.1726,0.0955,0.0581,0.0285,0.0578,0.1915,0.003
openai/text-davinci-003,WikiFact,WikiFact,7927,24,3.357,0.3449,0.1145,0.3459,0.3015,0.3458,0.2304,0.001,0.0434,0.0009,0.1915,0.003
together/bloom,WikiFact,WikiFact,7927,24,1.4409,0.1854,0.1506,0.3941,0.3474,0.394,0.0348,0.2087,0.1619,0.2085,0.1915,0.003
together/opt-175b,WikiFact,WikiFact,7927,24,-0.1532,0.1863,0.1153,0.2814,0.2496,0.2814,0.071,0.0951,0.0633,0.0951,0.1915,0.003
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,24,1.6458,0.1534,0.0844,0.2064,0.183,0.2064,0.069,0.053,0.0296,0.053,0.1915,0.003
writer/palmyra-x,WikiFact,WikiFact,7927,24,0.6874,0.3074,0.0921,0.2762,0.2408,0.276,0.2153,0.0312,0.0666,0.0314,0.1915,0.003
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,1.3226,0.62,0.0906,0.4307,0.3394,0.4312,0.5294,0.1893,0.2806,0.1888,0.2694,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,-1.2877,0.6207,0.0906,0.4513,0.3543,0.4515,0.5301,0.1694,0.2664,0.1691,0.2694,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,1.692,0.578,0.0906,0.6181,0.4761,0.6182,0.4874,0.0401,0.1019,0.0402,0.2694,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,1.532,0.5913,0.0305,0.2035,0.1572,0.2039,0.5608,0.3879,0.4342,0.3875,0.2694,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,0.6101,0.6807,0.0906,0.5497,0.4262,0.5499,0.5901,0.131,0.2545,0.1308,0.2694,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,-1.348,0.66,0.0906,0.5678,0.4394,0.5679,0.5694,0.0922,0.2206,0.0921,0.2694,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,-1.0515,0.67,0.0906,0.6152,0.4739,0.6152,0.5794,0.0548,0.1961,0.0548,0.2694,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,-4.5724,0.5433,0.0906,0.4915,0.3836,0.4917,0.4527,0.0518,0.1597,0.0517,0.2694,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,2.1842,0.462,0.0906,0.5816,0.4494,0.5817,0.3714,0.1196,0.0126,0.1197,0.2694,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,3.357,0.712,0.0906,0.5851,0.452,0.5853,0.6214,0.1269,0.26,0.1267,0.2694,0.0013
together/bloom,CommonSense,CommonSense,1500,2,1.4409,0.308,0.0601,0.3619,0.2808,0.3621,0.2479,0.0539,0.0272,0.0541,0.2694,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,-0.1532,0.3273,0.0,0.0483,0.0353,0.0483,0.3273,0.279,0.2921,0.279,0.2694,0.0013
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,2.8386,0.513,0.0346,0.522,0.3096,0.5222,0.4784,0.009,0.2034,0.0092,0.4359,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,1.3226,0.578,0.0482,0.6431,0.3843,0.6441,0.5298,0.0651,0.1937,0.0661,0.4359,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-1.2877,0.482,0.0238,0.5361,0.3127,0.5359,0.4582,0.0541,0.1693,0.0539,0.4359,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,1.692,0.564,0.0384,0.6089,0.3603,0.609,0.5256,0.0449,0.2037,0.045,0.4359,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,1.532,0.601,0.0384,0.6255,0.3696,0.6256,0.5626,0.0245,0.2314,0.0246,0.4359,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,0.6101,0.599,0.0384,0.6858,0.4035,0.6857,0.5606,0.0868,0.1955,0.0867,0.4359,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-1.348,0.539,0.0101,0.5477,0.3126,0.5463,0.5289,0.0087,0.2264,0.0073,0.4359,0.005
