model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.2374,0.7075,0.0179,0.6314,0.2677,0.6314,0.6897,0.0762,0.4398,0.0762,0.5928,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,3.4142,0.7689,0.0179,0.7558,0.3179,0.7547,0.751,0.0131,0.4509,0.0142,0.5928,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.6088,0.7123,0.0179,0.811,0.3402,0.8093,0.6944,0.0987,0.3721,0.097,0.5928,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.2859,0.717,0.0179,0.609,0.2584,0.6086,0.6991,0.108,0.4585,0.1084,0.5928,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.66,0.7241,0.0179,0.7767,0.3264,0.7754,0.7062,0.0526,0.3977,0.0514,0.5928,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.6779,0.7382,0.0179,0.7404,0.3117,0.7395,0.7203,0.0022,0.4265,0.0012,0.5928,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,2.0788,0.7759,0.0384,0.8099,0.3529,0.8107,0.7376,0.034,0.4231,0.0347,0.5928,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,2.1348,0.7028,0.0179,0.7752,0.3257,0.7737,0.685,0.0724,0.3772,0.0708,0.5928,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.5382,0.7925,0.0384,0.7994,0.3486,0.8001,0.7541,0.0069,0.4439,0.0077,0.5928,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,3.9686,0.816,0.0384,0.8405,0.3651,0.8407,0.7777,0.0245,0.4509,0.0247,0.5928,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,3.5704,0.8514,0.0384,0.7509,0.3291,0.7522,0.8131,0.1006,0.5223,0.0992,0.5928,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.5761,0.684,0.0384,0.6584,0.2915,0.6599,0.6456,0.0256,0.3925,0.0241,0.5928,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.6219,0.8443,0.0384,0.7793,0.3404,0.78,0.806,0.065,0.5039,0.0643,0.5928,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.7634,0.6769,0.0179,0.6651,0.2812,0.6645,0.659,0.0118,0.3957,0.0124,0.5928,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,1.9406,0.7146,0.0179,0.6938,0.293,0.6936,0.6968,0.0208,0.4216,0.021,0.5928,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,2.2952,0.7948,0.0384,0.6917,0.3052,0.6935,0.7564,0.1031,0.4896,0.1013,0.5928,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.6522,0.8255,0.0384,0.8195,0.3566,0.8199,0.7871,0.006,0.4688,0.0056,0.5928,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,1.2374,0.2402,0.1312,0.254,0.2453,0.254,0.109,0.0139,0.0051,0.0138,0.071,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,3.4142,0.285,0.0921,0.2253,0.2157,0.2251,0.1928,0.0597,0.0693,0.0598,0.071,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,1.6088,0.2558,0.2078,0.3491,0.3392,0.3492,0.0481,0.0933,0.0834,0.0934,0.071,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,1.2859,0.188,0.1099,0.2056,0.1988,0.2056,0.0781,0.0176,0.0108,0.0176,0.071,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,1.66,0.2951,0.1557,0.3193,0.3076,0.3192,0.1393,0.0242,0.0125,0.0241,0.071,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,1.6779,0.3265,0.1711,0.3012,0.2921,0.3013,0.1554,0.0253,0.0344,0.0252,0.071,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,2.0788,0.3039,0.188,0.3439,0.3329,0.344,0.1159,0.04,0.029,0.0401,0.071,0.0029
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,23,2.1348,0.1944,0.1099,0.2118,0.2046,0.2119,0.0845,0.0174,0.0102,0.0175,0.071,0.0029
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,23,1.5382,0.3031,0.1509,0.3351,0.322,0.335,0.1523,0.032,0.0188,0.0319,0.071,0.0029
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,23,3.9686,0.2039,0.1315,0.2815,0.2708,0.2815,0.0724,0.0777,0.067,0.0776,0.071,0.0029
