model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,76.1998,0.7075,0.7099,0.7007,0.7092,0.7007,0.0024,0.0068,0.0016,0.0068,0.9209,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9905,0.7689,0.7146,0.609,0.7062,0.6087,0.0542,0.1598,0.0626,0.1602,0.9209,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.6975,0.7123,0.717,0.6956,0.7154,0.697,0.0047,0.0167,0.0031,0.0153,0.9209,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.272,0.717,0.7311,0.6826,0.7278,0.6891,0.0142,0.0344,0.0108,0.0278,0.9209,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7241,0.717,0.715,0.7168,0.715,0.0071,0.0091,0.0072,0.0091,0.9209,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7382,0.717,0.715,0.7168,0.715,0.0212,0.0232,0.0214,0.0232,0.9209,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.8351,0.7759,0.8066,0.6938,0.7978,0.6955,0.0307,0.0821,0.0219,0.0804,0.9209,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,140.1843,0.7028,0.7028,0.5032,0.687,0.5032,0.0,0.1997,0.0158,0.1997,0.9209,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.9112,0.7925,0.7288,0.7198,0.7279,0.7179,0.0637,0.0726,0.0645,0.0745,0.9209,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,54.2305,0.816,0.8278,0.8725,0.8314,0.8725,0.0118,0.0565,0.0153,0.0565,0.9209,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,120.4956,0.8514,0.8726,0.8892,0.8739,0.8892,0.0212,0.0377,0.0225,0.0377,0.9209,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6729,0.684,0.6863,0.7852,0.6941,0.785,0.0024,0.1012,0.0102,0.101,0.9209,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,147.7168,0.8443,0.8538,0.8049,0.8499,0.8049,0.0094,0.0395,0.0056,0.0395,0.9209,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.5767,0.6769,0.6604,0.7276,0.6658,0.7288,0.0165,0.0507,0.0111,0.052,0.9209,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.4125,0.7146,0.717,0.6326,0.7104,0.6341,0.0024,0.082,0.0042,0.0806,0.9209,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,5.4518,0.7948,0.8184,0.8523,0.8211,0.852,0.0236,0.0575,0.0262,0.0572,0.9209,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,3.4632,0.8255,0.8396,0.8758,0.8424,0.8745,0.0142,0.0503,0.0169,0.0491,0.9209,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,3.0398,0.2402,0.2947,0.3043,0.3006,0.3043,0.0545,0.0641,0.0604,0.0641,0.3794,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,4.4722,0.285,0.2996,0.2818,0.2885,0.2818,0.0146,0.0031,0.0036,0.0032,0.3794,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,4.5652,0.2558,0.2377,0.2369,0.2372,0.2369,0.0182,0.0189,0.0186,0.0189,0.3794,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.272,0.188,0.1568,0.2693,0.2262,0.2686,0.0312,0.0814,0.0382,0.0806,0.3794,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.5617,0.2951,0.2992,0.3224,0.3137,0.3225,0.0042,0.0273,0.0186,0.0275,0.3794,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,2.027,0.3265,0.372,0.3576,0.3631,0.3576,0.0455,0.0312,0.0366,0.0311,0.3794,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,2.7718,0.3039,0.2375,0.2124,0.2219,0.2124,0.0664,0.0915,0.082,0.0915,0.3794,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,2.534,0.1944,0.1665,0.2029,0.1892,0.203,0.0279,0.0085,0.0052,0.0086,0.3794,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,1.7759,0.3031,0.3368,0.3219,0.3275,0.3218,0.0337,0.0188,0.0244,0.0187,0.3794,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,2.6021,0.2039,0.2046,0.1847,0.1923,0.1847,0.0008,0.0191,0.0116,0.0192,0.3794,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,2.5933,0.3431,0.3983,0.3512,0.3691,0.3512,0.0551,0.0081,0.0259,0.0081,0.3794,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,1.9558,0.1148,0.1182,0.1287,0.1247,0.1286,0.0034,0.0139,0.0099,0.0138,0.3794,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,1.4495,0.3449,0.3503,0.4069,0.3854,0.4069,0.0054,0.062,0.0405,0.062,0.3794,0.0063
together/bloom,WikiFact,WikiFact,7927,50,3.6775,0.1854,0.2151,0.2015,0.2067,0.2016,0.0296,0.0161,0.0212,0.0161,0.3794,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.2045,0.1863,0.0956,0.1652,0.1388,0.1652,0.0907,0.0211,0.0475,0.0211,0.3794,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,127.1854,0.1534,0.1424,0.0958,0.1135,0.0958,0.011,0.0576,0.0399,0.0576,0.3794,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,1.0054,0.3074,0.3199,0.3694,0.3506,0.3694,0.0125,0.062,0.0432,0.0619,0.3794,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,1.319,0.62,0.58,0.7346,0.6275,0.7343,0.04,0.1146,0.0075,0.1143,0.6924,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,2.8776,0.6207,0.624,0.8716,0.7001,0.8715,0.0033,0.251,0.0795,0.2508,0.6924,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.272,0.578,0.4913,0.5637,0.5151,0.5686,0.0867,0.0143,0.0629,0.0094,0.6924,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-0.1411,0.5913,0.5953,0.6749,0.6198,0.6749,0.004,0.0836,0.0285,0.0836,0.6924,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,3.3822,0.6807,0.706,0.7841,0.73,0.7841,0.0253,0.1034,0.0494,0.1034,0.6924,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,1.9536,0.66,0.792,0.6636,0.7525,0.6636,0.132,0.0036,0.0925,0.0036,0.6924,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,1.4764,0.67,0.7053,0.8448,0.7482,0.8448,0.0353,0.1748,0.0782,0.1748,0.6924,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,3.1472,0.5433,0.6307,0.0191,0.4425,0.019,0.0873,0.5243,0.1008,0.5243,0.6924,0.0333
