model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-2.2598,0.2148,0.2061,0.2115,0.2063,0.2099,0.0087,0.0033,0.0084,0.0049,0.9325,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.0639,0.1844,0.2169,0.2448,0.2187,0.2426,0.0325,0.0604,0.0343,0.0582,0.9325,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-5.6592,0.2343,0.1453,0.1249,0.144,0.1261,0.0889,0.1094,0.0902,0.1082,0.9325,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.0259,0.2061,0.1822,0.3034,0.1894,0.2881,0.0239,0.0974,0.0167,0.0821,0.9325,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.4929,0.2148,0.2364,0.2005,0.2341,0.2019,0.0217,0.0142,0.0194,0.0129,0.9325,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.9328,0.2061,0.2082,0.235,0.2099,0.2323,0.0022,0.029,0.0038,0.0262,0.9325,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-1.843,0.1714,0.141,0.1391,0.1407,0.1364,0.0304,0.0323,0.0307,0.035,0.9325,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,5.0054,0.1735,0.1735,0.2364,0.1778,0.236,0.0,0.0628,0.0042,0.0625,0.9325,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-5.1973,0.2148,0.167,0.2213,0.1706,0.2204,0.0477,0.0065,0.0441,0.0057,0.9325,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.3912,0.2061,0.2646,0.2771,0.2654,0.2754,0.0586,0.071,0.0593,0.0693,0.9325,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-3.0608,0.2213,0.2017,0.1695,0.1996,0.1708,0.0195,0.0518,0.0216,0.0505,0.9325,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.2725,0.1844,0.1714,0.1922,0.1726,0.189,0.013,0.0078,0.0118,0.0047,0.9325,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-2.634,0.2473,0.2386,0.2835,0.2414,0.2799,0.0087,0.0362,0.0059,0.0326,0.9325,0.1085
together/bloom,LSAT,LSAT,461,50,3.687,0.1931,0.1952,0.1781,0.1942,0.1801,0.0022,0.0149,0.0011,0.013,0.9325,0.1085
together/opt-175b,LSAT,LSAT,461,50,-2.5502,0.2169,0.1887,0.1557,0.1868,0.1608,0.0282,0.0612,0.0301,0.0562,0.9325,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-4.0762,0.2082,0.2126,0.2593,0.2155,0.2558,0.0043,0.051,0.0073,0.0476,0.9325,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.858,0.2082,0.2191,0.2005,0.218,0.2034,0.0108,0.0078,0.0098,0.0048,0.9325,0.1085
