model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,2.8959,0.2148,0.1497,0.238,0.1554,0.2345,0.0651,0.0233,0.0594,0.0197,0.933,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,7.0255,0.1844,0.1909,0.2058,0.192,0.2069,0.0065,0.0215,0.0076,0.0226,0.933,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-10.6565,0.2343,0.3145,0.3189,0.3148,0.3188,0.0803,0.0846,0.0805,0.0845,0.933,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.4419,0.2061,0.154,0.3113,0.1637,0.2988,0.0521,0.1052,0.0424,0.0927,0.933,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,3.7909,0.2148,0.2581,0.2301,0.2563,0.2306,0.0434,0.0153,0.0415,0.0159,0.933,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,3.8254,0.2061,0.2646,0.2422,0.2632,0.2424,0.0586,0.0361,0.0571,0.0363,0.933,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,3.1247,0.1714,0.2451,0.2495,0.2454,0.2494,0.0738,0.0782,0.074,0.0781,0.933,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,6.5823,0.1735,0.1106,0.1297,0.1118,0.1288,0.0629,0.0439,0.0617,0.0447,0.933,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.7864,0.2148,0.2625,0.3202,0.2663,0.3192,0.0477,0.1055,0.0515,0.1045,0.933,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,4.816,0.2061,0.2408,0.2861,0.2438,0.2851,0.0347,0.08,0.0377,0.0791,0.933,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.7935,0.2213,0.3688,0.3626,0.3685,0.3653,0.1475,0.1413,0.1473,0.1441,0.933,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.7701,0.1844,0.1692,0.1869,0.1702,0.1847,0.0152,0.0025,0.0141,0.0003,0.933,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.9133,0.2473,0.3623,0.3611,0.3623,0.3626,0.115,0.1138,0.115,0.1154,0.933,0.1085
together/bloom,LSAT,LSAT,461,50,0.5847,0.1931,0.2191,0.1991,0.2178,0.1994,0.026,0.0061,0.0247,0.0063,0.933,0.1085
together/opt-175b,LSAT,LSAT,461,50,-3.1552,0.2169,0.2625,0.2774,0.2634,0.277,0.0456,0.0605,0.0465,0.0601,0.933,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,2.2589,0.2082,0.2061,0.2589,0.2094,0.2556,0.0022,0.0507,0.0011,0.0474,0.933,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.7063,0.2082,0.2148,0.2584,0.2177,0.2589,0.0065,0.0501,0.0095,0.0507,0.933,0.1085
