model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.2199,0.1931,0.2473,0.2466,0.2474,0.2494,0.0542,0.0535,0.0544,0.0563,0.9325,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-2.4987,0.2148,0.2082,0.2159,0.2087,0.2148,0.0065,0.0012,0.0061,0.0,0.9325,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,6.6502,0.2061,0.2213,0.2144,0.221,0.2169,0.0152,0.0083,0.0149,0.0108,0.9325,0.1085
ai21/j1-large,LSAT,LSAT,461,50,12.2588,0.1952,0.2321,0.2304,0.2321,0.2317,0.0369,0.0352,0.0369,0.0365,0.9325,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.8823,0.1952,0.2104,0.2881,0.2151,0.2803,0.0152,0.0928,0.0199,0.0851,0.9325,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,2.5675,0.2126,0.1584,0.2621,0.165,0.2568,0.0542,0.0495,0.0476,0.0442,0.9325,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,-0.2902,0.1757,0.1822,0.2047,0.1837,0.2036,0.0065,0.029,0.008,0.0279,0.9325,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-1.3285,0.1866,0.1605,0.1925,0.1624,0.1885,0.026,0.006,0.0241,0.0019,0.9325,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-2.6035,0.1996,0.0976,0.132,0.0997,0.129,0.102,0.0676,0.0998,0.0705,0.9325,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-0.2641,0.2148,0.2842,0.2941,0.2847,0.2925,0.0694,0.0793,0.07,0.0777,0.9325,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-2.4746,0.1931,0.2473,0.2617,0.2482,0.2609,0.0542,0.0686,0.0551,0.0679,0.9325,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-3.1108,0.1714,0.2299,0.3652,0.2387,0.359,0.0586,0.1939,0.0673,0.1877,0.9325,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-3.4054,0.1779,0.1562,0.1995,0.159,0.1972,0.0217,0.0216,0.0189,0.0193,0.9325,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.9974,0.1974,0.1302,0.0943,0.128,0.0982,0.0672,0.1031,0.0694,0.0992,0.9325,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-1.7614,0.2126,0.2148,0.2394,0.2166,0.2425,0.0022,0.0268,0.004,0.0299,0.9325,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-6.6359,0.2104,0.1562,0.1625,0.1567,0.1635,0.0542,0.048,0.0537,0.0469,0.9325,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,-2.0589,0.2169,0.1952,0.2416,0.1981,0.2383,0.0217,0.0246,0.0188,0.0213,0.9325,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-1.5962,0.2213,0.2169,0.3015,0.2224,0.2982,0.0043,0.0802,0.0012,0.077,0.9325,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,11.383,0.167,0.1106,0.1554,0.1138,0.1569,0.0564,0.0116,0.0533,0.0101,0.9325,0.1085
meta/llama-30b,LSAT,LSAT,461,50,-2.2752,0.2104,0.2061,0.2911,0.2117,0.2892,0.0043,0.0807,0.0013,0.0788,0.9325,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.0855,0.2213,0.2169,0.2315,0.2177,0.2282,0.0043,0.0103,0.0036,0.0069,0.9325,0.1085
meta/llama-7b,LSAT,LSAT,461,50,-2.0278,0.2082,0.2126,0.1615,0.2094,0.1651,0.0043,0.0467,0.0011,0.0431,0.9325,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.7166,0.2191,0.1302,0.1688,0.1327,0.1686,0.0889,0.0503,0.0863,0.0505,0.9325,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,1.592,0.2104,0.2234,0.2356,0.2242,0.2351,0.013,0.0252,0.0138,0.0247,0.9325,0.1085
openai/ada,LSAT,LSAT,461,50,-4.0945,0.1844,0.2039,0.256,0.2075,0.2571,0.0195,0.0716,0.0231,0.0727,0.9325,0.1085
openai/babbage,LSAT,LSAT,461,50,-3.509,0.2169,0.1562,0.1714,0.1572,0.1717,0.0607,0.0455,0.0597,0.0452,0.9325,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325,0.1085
openai/curie,LSAT,LSAT,461,50,10.3777,0.2039,0.2451,0.2759,0.2473,0.2772,0.0412,0.072,0.0434,0.0733,0.9325,0.1085
openai/davinci,LSAT,LSAT,461,50,0.6236,0.2082,0.167,0.1801,0.168,0.1818,0.0412,0.0282,0.0402,0.0264,0.9325,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,1.8324,0.2213,0.3037,0.2671,0.3012,0.2663,0.0824,0.0458,0.0799,0.045,0.9325,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-0.1085,0.1453,0.2278,0.274,0.2307,0.2714,0.0824,0.1287,0.0854,0.126,0.9325,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,-0.7139,0.1931,0.1432,0.2075,0.1474,0.206,0.0499,0.0145,0.0457,0.0129,0.9325,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,2.5581,0.1996,0.2256,0.2477,0.2272,0.2494,0.026,0.0481,0.0276,0.0499,0.9325,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,-0.6025,0.2256,0.1974,0.2256,0.1991,0.2222,0.0282,0.0,0.0265,0.0034,0.9325,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,-10.5723,0.2148,0.2213,0.1864,0.2192,0.1912,0.0065,0.0283,0.0045,0.0236,0.9325,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,2.2525,0.1952,0.1714,0.208,0.1736,0.2038,0.0239,0.0128,0.0217,0.0086,0.9325,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,0.3598,0.2126,0.1844,0.2385,0.1878,0.2346,0.0282,0.026,0.0248,0.022,0.9325,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,-1.4672,0.2017,0.2343,0.2129,0.2329,0.2139,0.0325,0.0112,0.0312,0.0122,0.9325,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,2.0677,0.2386,0.3818,0.3,0.3765,0.3031,0.1432,0.0614,0.1379,0.0645,0.9325,0.1085
together/glm,LSAT,LSAT,461,50,0.3372,0.1974,0.1996,0.2289,0.2014,0.2272,0.0022,0.0315,0.004,0.0298,0.9325,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,0.0847,0.1866,0.128,0.0975,0.126,0.0991,0.0586,0.0891,0.0605,0.0875,0.9325,0.1085
