model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0063,0.72,0.75,0.9174,0.7518,0.8021,0.03,0.1974,0.0318,0.0821,0.9659,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2444,0.66,0.65,0.8205,0.6529,0.7355,0.01,0.1605,0.0071,0.0755,0.9659,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4612,0.4,0.46,0.7265,0.4636,0.5656,0.06,0.3265,0.0636,0.1656,0.9659,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2044,0.64,0.6,0.8416,0.6042,0.7244,0.04,0.2016,0.0358,0.0844,0.9659,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4034,0.61,0.62,0.8346,0.6228,0.7012,0.01,0.2246,0.0128,0.0912,0.9659,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7869,0.3,0.3,0.6118,0.3053,0.4566,0.0,0.3118,0.0053,0.1566,0.9659,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7786,0.32,0.28,0.629,0.2867,0.4766,0.04,0.309,0.0333,0.1566,0.9659,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2748,0.44,0.41,0.7274,0.4154,0.5674,0.03,0.2874,0.0246,0.1274,0.9659,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9718,0.21,0.17,0.734,0.1797,0.4551,0.04,0.524,0.0303,0.2451,0.9659,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0045,0.72,0.7,0.7575,0.7002,0.7067,0.02,0.0375,0.0198,0.0133,0.9659,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1227,0.65,0.69,0.8314,0.6917,0.7407,0.04,0.1814,0.0417,0.0907,0.9659,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.121,0.83,0.88,0.9057,0.8795,0.8645,0.05,0.0757,0.0495,0.0345,0.9659,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0662,0.68,0.73,0.8863,0.7316,0.7757,0.05,0.2063,0.0516,0.0957,0.9659,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3851,0.39,0.39,0.7192,0.3953,0.5441,0.0,0.3292,0.0053,0.1541,0.9659,0.5
