model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.293,0.72,0.75,0.91,0.7524,0.8027,0.03,0.19,0.0324,0.0827,0.9547,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.523,0.66,0.67,0.8365,0.6736,0.7504,0.01,0.1765,0.0136,0.0904,0.9547,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6453,0.4,0.4,0.6337,0.4054,0.5182,0.0,0.2337,0.0054,0.1182,0.9547,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3313,0.64,0.67,0.8149,0.6718,0.7104,0.03,0.1749,0.0318,0.0704,0.9547,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1181,0.61,0.58,0.7887,0.5842,0.6737,0.03,0.1787,0.0258,0.0637,0.9547,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1006,0.3,0.32,0.5584,0.3249,0.4283,0.02,0.2584,0.0249,0.1283,0.9547,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2199,0.32,0.27,0.5947,0.2768,0.4207,0.05,0.2747,0.0432,0.1007,0.9547,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9004,0.44,0.42,0.6049,0.425,0.5303,0.02,0.1649,0.015,0.0903,0.9547,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4469,0.21,0.22,0.6051,0.2274,0.384,0.01,0.3951,0.0174,0.174,0.9547,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.7613,0.72,0.73,0.762,0.7296,0.7217,0.01,0.042,0.0096,0.0017,0.9547,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1789,0.65,0.61,0.813,0.6137,0.6908,0.04,0.163,0.0363,0.0408,0.9547,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.3228,0.83,0.79,0.9048,0.7932,0.8608,0.04,0.0748,0.0368,0.0308,0.9547,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4733,0.68,0.66,0.8826,0.6646,0.7616,0.02,0.2026,0.0154,0.0816,0.9547,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9925,0.39,0.4,0.642,0.4048,0.5067,0.01,0.252,0.0148,0.1167,0.9547,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.0022,0.69,0.65,0.7733,0.6521,0.696,0.04,0.0833,0.0379,0.006,0.9547,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1246,0.82,0.88,0.882,0.8787,0.8506,0.06,0.062,0.0587,0.0306,0.9547,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.0452,0.7,0.68,0.7617,0.681,0.7017,0.02,0.0617,0.019,0.0017,0.9547,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6774,0.52,0.6,0.7676,0.603,0.6658,0.08,0.2476,0.083,0.1458,0.9547,0.5
