model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.5644,0.6455,0.6155,0.5843,0.5946,0.5818,0.03,0.0612,0.0509,0.0637,0.379,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.853,0.4621,0.4727,0.4675,0.4677,0.4646,0.0106,0.0054,0.0056,0.0026,0.379,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6362,0.6437,0.6384,0.6396,0.6375,0.6369,0.0053,0.0041,0.0063,0.0069,0.379,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5924,0.7584,0.7919,0.7459,0.7643,0.7475,0.0335,0.0125,0.0059,0.0109,0.379,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.7473,0.6332,0.7196,0.6537,0.6787,0.6537,0.0864,0.0205,0.0455,0.0205,0.379,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3456,0.522,0.5344,0.5371,0.5353,0.5359,0.0123,0.015,0.0133,0.0138,0.379,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0336,0.642,0.6737,0.6368,0.6496,0.6349,0.0317,0.0052,0.0077,0.007,0.379,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5214,0.6049,0.612,0.5921,0.5966,0.5873,0.0071,0.0129,0.0083,0.0177,0.379,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7133,0.7037,0.7319,0.7031,0.7122,0.7002,0.0282,0.0006,0.0085,0.0035,0.379,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.706,0.5785,0.612,0.5499,0.5732,0.5494,0.0335,0.0286,0.0053,0.029,0.379,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5458,0.6596,0.6649,0.5964,0.6201,0.5928,0.0053,0.0632,0.0395,0.0668,0.379,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3057,0.5097,0.5168,0.5278,0.5211,0.5238,0.0071,0.0181,0.0114,0.0141,0.379,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0553,0.5802,0.6085,0.547,0.5691,0.545,0.0282,0.0332,0.0112,0.0352,0.379,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.3365,0.6473,0.7019,0.6142,0.647,0.6134,0.0547,0.0331,0.0003,0.0339,0.379,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5383,0.5996,0.582,0.5532,0.5624,0.5505,0.0176,0.0465,0.0372,0.0492,0.379,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0817,0.7372,0.8219,0.775,0.7933,0.7759,0.0847,0.0378,0.0561,0.0387,0.379,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7469,0.746,0.7707,0.7972,0.7872,0.7972,0.0247,0.0512,0.0411,0.0512,0.379,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1093,0.552,0.5732,0.5378,0.5485,0.5334,0.0212,0.0142,0.0036,0.0187,0.379,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5817,0.6173,0.6825,0.6029,0.6325,0.6019,0.0653,0.0144,0.0152,0.0154,0.379,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3902,0.6473,0.6085,0.6026,0.6032,0.6,0.0388,0.0447,0.0441,0.0473,0.379,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1609,0.7743,0.7213,0.7061,0.7115,0.7056,0.0529,0.0681,0.0627,0.0687,0.379,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5567,0.6596,0.5644,0.566,0.5618,0.5602,0.0952,0.0936,0.0978,0.0994,0.379,0.0882
